94.978	99.653	65.199
95.442	100.15	65.706
95.911	100.66	66.207
96.431	101.12	66.692
97.019	101.54	67.148
97.62	101.88	67.641
98.176	102.22	68.186
98.682	102.64	68.728
99.162	103.12	69.24
99.639	103.55	69.8
100.1	103.94	70.401
100.51	104.3	71.052
100.84	104.58	71.78
101.09	104.81	72.562
101.31	105.01	73.36
101.51	105.22	74.161
101.7	105.44	74.961
101.93	105.67	75.744
102.2	105.91	76.514
102.49	106.17	77.275
102.78	106.44	78.026
103.08	106.71	78.778
103.37	106.91	79.552
103.65	107.05	80.343
103.9	107.21	81.14
104.13	107.4	81.938
104.37	107.62	82.723
104.69	107.87	83.47
105.05	108.16	84.183
105.43	108.45	84.888
105.83	108.74	85.586
106.25	109.02	86.27
106.71	109.31	86.92
107.21	109.61	87.539
107.74	109.92	88.13
108.26	110.23	88.723
108.8	110.51	89.322
109.33	110.75	89.938
109.85	110.91	90.585
110.38	110.98	91.248
110.9	110.96	91.923
111.39	110.91	92.618
111.84	110.82	93.331
112.27	110.72	94.06
112.64	110.61	94.816
112.99	110.49	95.584
113.31	110.34	96.358
113.5	110.14	97.165
113.55	109.93	97.986
113.5	109.7	98.806
113.39	109.49	99.623
113.26	109.27	100.43
113.1	109.05	101.24
112.87	108.85	102.04
112.58	108.65	102.81
112.23	108.42	103.55
111.81	108.15	104.24
111.39	107.88	104.93
110.91	107.57	105.56
110.4	107.21	106.14
109.92	106.84	106.74
109.46	106.49	107.36
109	106.15	108
108.55	105.83	108.64
108.11	105.55	109.31
107.72	105.33	110.03
107.44	105.1	110.8
107.27	104.83	111.59
107.26	104.55	112.4
107.32	104.31	113.21
107.39	104.09	114.03
107.45	103.84	114.84
107.53	103.56	115.64
107.66	103.27	116.43
107.9	103.03	117.22
108.27	102.91	117.97
108.8	102.8	118.63
109.32	102.88	119.29
109.81	103.08	119.96
110.27	103.32	120.63
110.69	103.57	121.33
111.05	103.85	122.05
111.34	104.14	122.8
111.57	104.43	123.56
111.8	104.73	124.32
112.08	105.08	125.04
112.42	105.5	125.7
112.8	105.97	126.3
113.23	106.52	126.79
