89.724	94.012	42.205
89.989	94.424	42.901
90.249	94.874	43.576
90.496	95.33	44.251
90.714	95.729	44.971
90.913	96.074	45.723
91.142	96.394	46.478
91.402	96.704	47.227
91.675	97.022	47.968
91.938	97.361	48.702
92.203	97.721	49.427
92.474	98.061	50.159
92.734	98.353	50.914
92.981	98.628	51.681
93.231	98.925	52.439
93.482	99.222	53.196
93.751	99.523	53.945
94.047	99.818	54.687
94.366	100.1	55.422
94.7	100.38	56.154
95.015	100.65	56.896
95.327	100.93	57.639
95.632	101.2	58.383
95.918	101.5	59.129
96.188	101.79	59.88
96.472	102.03	60.645
96.753	102.19	61.432
97.032	102.23	62.235
97.315	102.14	63.032
97.624	102.02	63.815
98.013	102.05	64.571
98.449	102.42	65.203
98.93	102.85	65.759
99.452	103.18	66.342
99.987	103.41	66.96
100.52	103.6	67.595
101.04	103.82	68.234
101.53	104.05	68.887
102	104.29	69.554
102.45	104.54	70.228
102.91	104.79	70.901
103.35	105.01	71.592
103.74	105.14	72.337
104.05	105.2	73.13
104.28	105.25	73.948
104.45	105.32	74.777
104.61	105.41	75.608
104.83	105.5	76.427
105.08	105.59	77.234
105.35	105.67	78.036
105.63	105.74	78.838
105.9	105.78	79.642
106.18	105.82	80.447
106.43	105.84	81.258
106.67	105.85	82.074
106.92	105.86	82.89
107.18	105.86	83.7
107.48	105.9	84.496
107.82	105.98	85.269
108.23	106.08	86.009
108.66	106.2	86.729
109.13	106.34	87.429
109.6	106.52	88.111
110.06	106.75	88.789
110.48	107.03	89.473
110.91	107.23	90.18
111.35	107.3	90.903
111.82	107.26	91.609
112.31	107.15	92.3
112.79	107	92.985
113.26	106.85	93.679
113.73	106.72	94.373
114.23	106.58	95.049
114.75	106.44	95.706
115.21	106.29	96.408
115.58	106.16	97.159
115.92	106.05	97.933
116.17	105.92	98.736
116.28	105.75	99.562
116.25	105.54	100.39
116.16	105.33	101.21
116.03	105.11	102.02
115.84	104.88	102.82
115.6	104.62	103.59
115.31	104.31	104.33
