90.772	92.191	42.362
91.096	92.561	43.056
91.44	92.961	43.724
91.804	93.393	44.361
92.151	93.816	45.013
92.465	94.222	45.692
92.768	94.61	46.386
93.086	94.973	47.087
93.417	95.33	47.785
93.732	95.678	48.495
94.015	95.999	49.231
94.268	96.287	49.991
94.572	96.523	50.749
94.926	96.683	51.506
95.263	96.826	52.274
95.521	97.013	53.063
95.702	97.248	53.861
95.882	97.495	54.656
96.058	97.754	55.447
96.249	98.019	56.233
96.471	98.277	57.013
96.722	98.52	57.789
96.938	98.776	58.571
97.119	99.051	59.356
97.313	99.337	60.134
97.547	99.593	60.912
97.82	99.783	61.695
98.163	99.881	62.467
98.563	99.971	63.213
99.004	100.15	63.918
99.5	100.35	64.576
100.06	100.58	65.172
100.65	100.8	65.739
101.24	101	66.325
101.79	101.26	66.922
102.3	101.59	67.513
102.77	101.94	68.132
103.19	102.28	68.788
103.6	102.6	69.462
104.01	102.93	70.132
104.41	103.29	70.788
104.78	103.58	71.495
105.11	103.74	72.265
105.4	103.79	73.063
105.69	103.82	73.86
105.99	103.84	74.658
106.3	103.81	75.451
106.61	103.73	76.236
106.93	103.62	77.016
107.26	103.44	77.782
107.6	103.23	78.533
107.94	102.99	79.276
108.25	102.77	80.035
108.55	102.59	80.812
108.85	102.48	81.6
109.19	102.39	82.377
109.54	102.31	83.149
109.89	102.28	83.92
110.25	102.3	84.691
110.54	102.29	85.492
110.79	102.24	86.303
111.01	102.14	87.119
111.17	101.98	87.941
111.34	101.83	88.761
111.54	101.7	89.577
111.79	101.6	90.384
112.08	101.47	91.174
112.41	101.28	91.938
112.75	101.05	92.682
113.09	100.79	93.417
113.45	100.52	94.136
113.86	100.22	94.825
114.29	99.903	95.485
114.72	99.533	96.115
115.17	99.159	96.738
115.62	98.785	97.359
115.96	98.358	98.009
116.11	97.93	98.731
116.04	97.534	99.482
115.89	97.142	100.22
115.69	96.745	100.95
115.43	96.35	101.66
115.12	95.951	102.34
114.8	95.562	103.03
114.49	95.173	103.72
114.17	94.784	104.41
113.87	94.373	105.09
113.64	93.9	105.76
113.45	93.419	106.44
113.25	92.952	107.12
113.09	92.46	107.8
113.07	91.912	108.45
113.16	91.368	109.1
113.29	90.866	109.78
113.57	90.45	110.46
114.12	90.224	111.08
114.8	90.075	111.57
115.52	89.984	112
116.25	89.937	112.42
116.95	89.942	112.91
117.6	90	113.45
118.2	90.118	114.04
118.74	90.268	114.69
119.22	90.415	115.37
119.65	90.572	116.09
120	90.764	116.84
120.25	90.986	117.62
120.41	91.215	118.43
120.57	91.408	119.24
120.73	91.555	120.06
120.87	91.642	120.9
121.02	91.653	121.74
121.16	91.663	122.58
121.28	91.627	123.42
121.37	91.619	124.26
121.42	91.643	125.11
121.47	91.733	125.96
121.51	91.906	126.79
