96.388	93.429	63.388
96.639	93.873	64.071
96.905	94.274	64.772
97.196	94.677	65.463
97.487	95.08	66.155
97.825	95.509	66.807
98.227	95.935	67.424
98.64	96.391	68.013
99.041	96.858	68.6
99.43	97.293	69.22
99.801	97.726	69.851
100.16	98.187	70.468
100.52	98.663	71.078
100.93	99.072	71.701
101.37	99.414	72.346
101.8	99.696	73.019
102.28	99.936	73.679
102.8	100.13	74.323
103.34	100.31	74.956
103.88	100.49	75.589
104.42	100.64	76.229
104.95	100.74	76.887
105.44	100.78	77.578
105.87	100.74	78.311
106.24	100.65	79.074
106.57	100.52	79.847
106.87	100.36	80.624
107.14	100.17	81.41
107.36	99.938	82.199
107.57	99.682	82.984
107.77	99.444	83.776
107.99	99.249	84.576
108.22	99.11	85.383
108.45	98.982	86.19
108.67	98.841	87.001
108.87	98.701	87.817
109.07	98.599	88.637
109.3	98.529	89.454
109.51	98.448	90.275
109.66	98.322	91.103
109.77	98.15	91.93
109.94	97.998	92.749
110.2	97.871	93.551
110.5	97.768	94.34
110.76	97.645	95.142
110.99	97.492	95.946
111.18	97.303	96.754
111.29	97.102	97.574
111.3	96.899	98.401
111.25	96.677	99.222
111.19	96.434	100.03
111.12	96.175	100.84
111.01	95.906	101.64
110.87	95.614	102.43
110.7	95.281	103.2
110.5	94.949	103.95
110.26	94.637	104.71
109.98	94.327	105.45
109.68	94.002	106.18
109.38	93.682	106.9
109.12	93.371	107.65
108.95	93.05	108.43
108.88	92.715	109.2
108.86	92.373	109.98
108.81	92.027	110.76
108.76	91.682	111.54
108.74	91.341	112.32
108.74	91.008	113.1
108.71	90.672	113.88
108.68	90.34	114.67
108.68	90.014	115.45
108.61	89.685	116.24
108.37	89.341	116.98
108.01	88.987	117.66
107.62	88.615	118.32
107.25	88.244	118.99
107.01	87.962	119.76
