88.143	93.152	42.002
88.398	93.545	42.713
88.608	93.959	43.427
88.783	94.395	44.137
88.934	94.782	44.88
89.056	95.101	45.66
89.169	95.367	46.461
89.322	95.595	47.267
89.519	95.76	48.078
89.73	95.882	48.893
89.965	95.959	49.707
90.203	96.001	50.523
90.385	96.01	51.355
90.509	95.993	52.196
90.661	96.019	53.033
90.849	96.08	53.861
91.081	96.138	54.678
91.346	96.177	55.485
91.622	96.211	56.29
91.914	96.287	57.085
92.242	96.41	57.86
92.612	96.568	58.61
92.97	96.777	59.353
93.311	97.052	60.082
93.645	97.401	60.783
93.972	97.821	61.447
94.281	98.31	62.072
94.592	98.799	62.695
94.934	99.271	63.315
95.306	99.786	63.882
95.685	100.35	64.401
96.065	100.92	64.905
96.441	101.48	65.421
96.878	102.01	65.925
97.406	102.44	66.429
97.978	102.77	66.968
98.521	103.07	67.548
99.024	103.41	68.145
99.495	103.78	68.747
99.951	104.14	69.369
100.39	104.49	70.011
100.81	104.82	70.672
101.14	105.08	71.409
101.39	105.27	72.202
101.63	105.46	72.995
101.82	105.62	73.809
101.97	105.8	74.627
102.08	106	75.447
102.25	106.21	76.254
102.47	106.44	77.046
102.72	106.67	77.824
102.99	106.94	78.585
103.29	107.21	79.333
103.6	107.42	80.099
103.92	107.57	80.874
104.22	107.72	81.653
104.49	107.93	82.435
104.73	108.18	83.212
105.05	108.46	83.948
105.42	108.77	84.652
105.8	109.07	85.345
106.21	109.36	86.037
106.62	109.64	86.723
107.07	109.94	87.379
107.56	110.25	87.999
108.09	110.59	88.581
108.61	110.93	89.157
109.15	111.23	89.74
109.68	111.51	90.342
110.22	111.72	90.97
110.77	111.82	91.609
111.3	111.81	92.27
111.8	111.76	92.959
112.28	111.67	93.655
112.75	111.53	94.347
113.19	111.38	95.063
113.56	111.24	95.815
113.86	111.08	96.594
114.1	110.88	97.389
114.24	110.63	98.187
114.24	110.33	98.986
114.11	110.09	99.791
113.91	109.87	100.59
113.67	109.65	101.37
113.48	109.44	102.18
113.27	109.25	102.98
112.99	109.07	103.76
112.64	108.82	104.5
112.22	108.48	105.16
111.74	108.11	105.75
111.24	107.74	106.33
110.74	107.37	106.91
