90.697	91.21	42.918
91.032	91.573	43.611
91.38	91.97	44.279
91.73	92.395	44.927
92.055	92.807	45.598
92.348	93.201	46.293
92.635	93.554	47.012
92.936	93.862	47.746
93.251	94.142	48.485
93.545	94.358	49.254
93.817	94.5	50.048
94.089	94.611	50.846
94.359	94.723	51.645
94.609	94.849	52.449
94.807	94.987	53.265
94.972	95.129	54.088
95.142	95.26	54.911
95.32	95.385	55.734
95.488	95.518	56.558
95.649	95.657	57.382
95.799	95.802	58.207
95.931	96.021	59.019
96.045	96.336	59.802
96.159	96.719	60.554
96.306	97.157	61.269
96.479	97.673	61.925
96.684	98.256	62.512
96.925	98.913	62.998
97.216	99.572	63.453
97.586	100.13	63.974
98.02	100.58	64.554
98.514	100.92	65.159
99.045	101.18	65.767
99.586	101.4	66.385
100.13	101.59	67.014
100.66	101.78	67.649
101.17	101.99	68.293
101.66	102.22	68.947
102.12	102.48	69.618
102.54	102.76	70.302
102.95	103.04	70.991
103.33	103.25	71.722
103.67	103.38	72.49
103.99	103.44	73.278
104.29	103.52	74.071
104.57	103.59	74.869
104.86	103.66	75.667
105.15	103.72	76.463
105.44	103.77	77.263
105.72	103.8	78.068
106	103.8	78.869
106.26	103.76	79.677
106.48	103.7	80.499
106.64	103.63	81.331
106.84	103.53	82.154
107.05	103.41	82.968
107.28	103.29	83.78
107.51	103.21	84.596
107.76	103.2	85.41
108.03	103.24	86.215
108.3	103.28	87.019
108.57	103.32	87.825
108.84	103.38	88.631
109.09	103.45	89.441
109.32	103.51	90.258
109.53	103.55	91.081
109.75	103.57	91.904
110.05	103.56	92.699
110.41	103.52	93.471
110.75	103.44	94.247
111.02	103.32	95.045
111.24	103.19	95.856
111.41	103.03	96.675
111.55	102.87	97.499
111.63	102.69	98.327
111.66	102.5	99.156
111.67	102.3	99.984
111.64	102.1	100.81
111.56	101.91	101.64
111.4	101.76	102.46
111.18	101.61	103.27
110.93	101.44	104.06
110.66	101.23	104.84
110.34	101	105.6
109.99	100.78	106.34
109.64	100.54	107.08
109.31	100.3	107.82
109.01	100.05	108.58
108.73	99.816	109.35
108.5	99.583	110.14
108.34	99.351	110.94
108.22	99.124	111.75
108.12	98.904	112.57
108.08	98.672	113.39
108.1	98.431	114.2
108.14	98.191	115.02
108.19	97.941	115.83
108.28	97.663	116.63
108.46	97.34	117.4
108.74	97.015	118.13
109.11	96.733	118.84
109.51	96.512	119.56
109.92	96.357	120.29
110.34	96.246	121.02
110.74	96.174	121.77
111.13	96.111	122.52
111.52	96.064	123.28
111.9	96.058	124.04
112.28	96.051	124.8
112.64	96.065	125.57
112.98	96.07	126.35
113.29	96.019	127.14
113.56	95.914	127.94
113.81	95.789	128.74
114.08	95.694	129.55
114.39	95.612	130.34
114.76	95.536	131.1
115.19	95.462	131.83
