96.398	91.835	58.797
96.395	91.837	59.648
96.365	92.013	60.48
96.324	92.349	61.262
96.277	92.696	62.038
96.219	93.015	62.826
96.189	93.338	63.613
96.282	93.699	64.379
96.515	94.09	65.098
96.786	94.504	65.791
97.097	94.954	66.444
97.467	95.411	67.059
97.831	95.923	67.633
98.176	96.469	68.188
98.518	96.997	68.762
98.847	97.479	69.382
99.121	97.978	70.015
99.396	98.496	70.633
99.771	98.965	71.235
100.21	99.374	71.839
100.66	99.718	72.473
101.13	99.98	73.131
101.65	100.17	73.778
102.18	100.35	74.419
102.71	100.53	75.061
103.23	100.7	75.703
103.76	100.86	76.352
104.27	100.96	77.025
104.74	101	77.733
105.14	100.98	78.484
105.48	100.9	79.26
105.78	100.8	80.048
106.05	100.68	80.846
106.29	100.54	81.651
106.5	100.35	82.456
106.69	100.17	83.265
106.88	100.01	84.079
107.07	99.87	84.896
107.27	99.743	85.713
107.47	99.615	86.531
107.69	99.516	87.347
107.95	99.493	88.157
108.24	99.52	88.958
108.47	99.507	89.776
108.66	99.45	90.604
108.84	99.364	91.43
109.07	99.272	92.244
109.38	99.189	93.034
109.7	99.128	93.821
109.99	99.097	94.62
110.23	99.076	95.437
110.35	99.003	96.275
110.39	98.876	97.116
110.42	98.711	97.95
110.48	98.524	98.779
110.52	98.328	99.607
110.48	98.122	100.43
110.39	97.911	101.25
110.26	97.707	102.07
110.06	97.513	102.87
109.82	97.321	103.67
109.55	97.126	104.45
109.28	96.902	105.23
109	96.655	105.99
108.73	96.41	106.76
108.54	96.173	107.55
108.45	95.919	108.36
108.43	95.635	109.16
108.43	95.326	109.96
108.43	95.011	110.75
108.42	94.696	111.54
108.41	94.384	112.33
108.4	94.073	113.13
108.38	93.781	113.92
108.38	93.553	114.75
108.39	93.408	115.58
108.42	93.317	116.43
108.46	93.25	117.28
108.5	93.203	118.13
108.58	93.136	118.97
108.73	93.03	119.8
108.97	92.877	120.61
109.27	92.696	121.38
109.6	92.484	122.13
109.94	92.273	122.89
110.26	92.032	123.64
110.54	91.774	124.4
110.78	91.5	125.17
110.98	91.216	125.94
111.15	90.924	126.73
111.3	90.629	127.51
111.38	90.362	128.32
111.45	90.107	129.12
111.59	89.829	129.92
111.77	89.535	130.7
111.95	89.276	131.49
