89.677	95.704	52.927
89.859	95.692	53.758
90.065	95.68	54.584
90.336	95.641	55.39
90.668	95.594	56.172
91.022	95.568	56.944
91.389	95.581	57.712
91.791	95.676	58.455
92.207	95.845	59.178
92.624	96.075	59.883
93.022	96.374	60.572
93.396	96.738	61.244
93.761	97.159	61.888
94.117	97.621	62.507
94.47	98.086	63.127
94.839	98.54	63.745
95.23	99.014	64.334
95.652	99.524	64.869
96.097	100.05	65.374
96.558	100.55	65.878
97.066	101.03	66.366
97.629	101.41	66.879
98.212	101.69	67.43
98.748	101.99	68.017
99.245	102.37	68.59
99.74	102.79	69.141
100.24	103.16	69.725
100.71	103.48	70.356
101.12	103.79	71.031
101.48	104.04	71.764
101.77	104.23	72.538
102.03	104.4	73.331
102.27	104.56	74.132
102.48	104.74	74.937
102.73	104.94	75.725
103.02	105.15	76.496
103.32	105.37	77.264
103.6	105.59	78.038
103.88	105.78	78.817
104.12	105.93	79.618
104.32	106.05	80.437
104.52	106.13	81.261
104.72	106.2	82.086
104.93	106.24	82.909
105.17	106.32	83.72
105.42	106.45	84.525
105.68	106.61	85.32
105.98	106.76	86.098
106.37	106.93	86.838
106.81	107.14	87.536
107.28	107.38	88.201
107.77	107.62	88.857
108.21	107.85	89.543
108.63	108.09	90.244
109.06	108.29	90.951
109.52	108.45	91.65
110.02	108.57	92.324
110.53	108.61	93.006
110.98	108.58	93.727
111.38	108.51	94.475
111.73	108.43	95.245
112.02	108.32	96.036
112.26	108.19	96.842
112.43	108.04	97.662
112.54	107.87	98.488
112.59	107.68	99.317
112.57	107.47	100.14
112.48	107.27	100.97
112.32	107.06	101.78
112.08	106.86	102.57
111.76	106.64	103.33
111.37	106.37	104.03
110.94	106.06	104.7
110.51	105.76	105.36
110.07	105.46	106.03
109.63	105.19	106.7
109.19	104.92	107.38
108.75	104.66	108.06
108.37	104.41	108.78
108.13	104.13	109.55
107.96	103.85	110.34
107.85	103.58	111.13
107.82	103.33	111.95
107.83	103.1	112.77
107.84	102.88	113.59
107.92	102.64	114.4
108.07	102.38	115.2
108.32	102.15	115.98
108.69	102.02	116.73
109.17	102	117.44
109.66	102.08	118.12
110.13	102.23	118.82
110.58	102.48	119.5
110.97	102.75	120.2
111.3	103.02	120.94
111.59	103.3	121.69
111.87	103.59	122.44
112.15	103.88	123.19
112.42	104.2	123.93
112.72	104.56	124.64
113.04	104.97	125.31
113.39	105.39	125.96
113.76	105.87	126.56
114.15	106.43	127.08
114.51	107.03	127.56
114.72	107.64	128.11
