89.806	91.016	42.529
90.082	91.394	43.24
90.372	91.777	43.943
90.676	92.173	44.632
90.961	92.563	45.334
91.212	92.932	46.058
91.44	93.278	46.802
91.692	93.572	47.56
91.963	93.801	48.333
92.221	93.98	49.124
92.446	94.116	49.933
92.646	94.222	50.754
92.836	94.353	51.573
93.009	94.504	52.392
93.218	94.617	53.21
93.464	94.685	54.021
93.726	94.732	54.83
93.985	94.786	55.638
94.272	94.837	56.438
94.576	94.897	57.23
94.856	94.983	58.029
95.104	95.114	58.832
95.347	95.352	59.612
95.571	95.689	60.361
95.777	96.087	61.085
95.983	96.519	61.79
96.197	96.98	62.473
96.434	97.454	63.14
96.746	97.785	63.859
97.129	98.052	64.57
97.58	98.332	65.234
98.091	98.608	65.855
98.617	98.859	66.474
99.12	99.074	67.125
99.627	99.3	67.769
100.12	99.564	68.407
100.58	99.862	69.058
100.99	100.17	69.735
101.38	100.45	70.439
101.75	100.72	71.156
102.12	100.97	71.881
102.53	101.2	72.589
102.98	101.37	73.292
103.44	101.51	73.997
103.89	101.63	74.706
104.33	101.73	75.428
104.75	101.79	76.164
105.15	101.82	76.915
105.51	101.8	77.685
105.83	101.73	78.468
106.12	101.59	79.256
106.39	101.43	80.049
106.63	101.29	80.852
106.84	101.13	81.662
107.03	100.95	82.471
107.22	100.76	83.279
107.42	100.6	84.092
107.64	100.49	84.907
107.89	100.43	85.718
108.14	100.38	86.529
108.38	100.34	87.345
108.61	100.32	88.162
108.85	100.3	88.981
109.06	100.28	89.804
109.26	100.28	90.631
109.48	100.27	91.454
109.73	100.26	92.267
110.03	100.25	93.064
110.33	100.26	93.859
110.61	100.25	94.662
110.82	100.21	95.486
110.93	100.14	96.327
110.95	100.04	97.172
110.99	99.895	98.01
111.04	99.705	98.838
111.07	99.488	99.661
111.06	99.254	100.48
110.99	99.011	101.29
110.86	98.792	102.1
110.66	98.602	102.91
110.41	98.424	103.7
110.14	98.227	104.49
109.87	98.009	105.26
109.59	97.76	106.03
109.31	97.498	106.79
109.06	97.243	107.56
108.82	96.989	108.34
108.66	96.755	109.14
108.56	96.496	109.95
108.48	96.194	110.74
108.43	95.871	111.52
108.4	95.558	112.32
108.39	95.246	113.11
108.38	94.937	113.9
108.37	94.655	114.7
108.38	94.413	115.52
108.39	94.215	116.35
108.44	94.056	117.18
108.52	93.928	118.02
108.63	93.825	118.86
108.76	93.703	119.69
108.94	93.566	120.51
109.18	93.407	121.31
109.48	93.22	122.09
109.82	93.011	122.84
110.15	92.789	123.59
110.45	92.551	124.35
110.73	92.291	125.11
110.98	92.035	125.88
111.19	91.785	126.67
111.39	91.527	127.46
111.55	91.265	128.25
111.68	91.024	129.06
111.82	90.775	129.86
112	90.533	130.66
112.19	90.308	131.45
112.41	90.121	132.25
