96.514	99.565	62.021
96.953	99.422	62.735
97.417	99.322	63.441
97.889	99.359	64.147
98.38	99.523	64.822
98.901	99.712	65.466
99.454	99.895	66.086
100.02	100.08	66.696
100.57	100.27	67.314
101.09	100.46	67.955
101.57	100.74	68.603
102	101.07	69.257
102.4	101.4	69.93
102.8	101.71	70.616
103.2	102	71.307
103.61	102.22	72.02
104	102.38	72.758
104.38	102.47	73.512
104.74	102.55	74.278
105.07	102.62	75.063
105.36	102.66	75.859
105.66	102.68	76.657
105.97	102.65	77.449
106.28	102.57	78.236
106.59	102.45	79.02
106.88	102.28	79.803
107.14	102.13	80.599
107.36	102	81.408
107.57	101.84	82.219
107.79	101.68	83.024
108.03	101.54	83.83
108.29	101.48	84.638
108.56	101.47	85.444
108.84	101.51	86.248
109.08	101.53	87.064
109.3	101.54	87.885
109.54	101.54	88.703
109.78	101.55	89.518
110.05	101.58	90.326
110.32	101.6	91.13
110.61	101.6	91.931
110.92	101.56	92.724
111.23	101.47	93.511
111.55	101.34	94.29
111.83	101.19	95.079
112.07	101.04	95.882
112.29	100.91	96.693
112.47	100.75	97.511
112.59	100.57	98.334
112.65	100.36	99.156
112.69	100.12	99.97
112.72	99.837	100.77
112.71	99.53	101.57
112.59	99.226	102.35
112.36	98.942	103.12
112.07	98.665	103.87
111.75	98.391	104.62
111.43	98.127	105.36
111.11	97.853	106.1
110.78	97.542	106.82
110.46	97.207	107.53
110.18	96.865	108.26
109.95	96.52	109
109.77	96.154	109.75
109.65	95.767	110.5
109.58	95.387	111.26
109.5	95.099	112.06
109.43	94.884	112.88
109.37	94.711	113.71
109.37	94.568	114.55
109.41	94.472	115.39
109.52	94.41	116.23
109.73	94.355	117.06
110.02	94.275	117.85
110.35	94.192	118.63
110.71	94.112	119.4
111.1	94.047	120.15
111.47	94.015	120.92
111.84	93.963	121.68
112.22	93.912	122.44
112.6	93.83	123.2
112.98	93.729	123.95
113.35	93.593	124.71
113.72	93.451	125.46
114.15	93.324	126.18
114.61	93.186	126.88
115.1	92.987	127.55
115.62	92.741	128.18
116.17	92.479	128.77
