92.538	93.435	58.17
92.936	93.713	58.868
93.32	94.006	59.569
93.702	94.325	60.259
94.095	94.666	60.932
94.479	95.042	61.592
94.86	95.451	62.233
95.242	95.861	62.874
95.591	96.312	63.506
95.908	96.752	64.162
96.217	97.171	64.835
96.552	97.571	65.508
96.96	97.948	66.152
97.461	98.297	66.744
97.976	98.679	67.303
98.481	99.064	67.868
98.973	99.412	68.468
99.417	99.738	69.117
99.813	100.12	69.768
100.17	100.54	70.414
100.55	100.92	71.073
100.92	101.25	71.764
101.25	101.53	72.495
101.61	101.79	73.219
102.02	102.05	73.921
102.45	102.28	74.621
102.87	102.48	75.331
103.29	102.65	76.05
103.72	102.78	76.775
104.13	102.89	77.508
104.53	102.98	78.256
104.87	103.04	79.032
105.17	103.06	79.827
105.43	103.06	80.639
105.62	103.04	81.469
105.74	103.02	82.311
105.85	102.95	83.152
105.95	102.82	83.986
106.01	102.63	84.815
106.08	102.45	85.644
106.16	102.28	86.474
106.22	102.11	87.306
106.22	101.93	88.138
106.15	101.73	88.963
106.13	101.59	89.802
106.19	101.51	90.648
106.29	101.49	91.493
106.35	101.46	92.341
106.35	101.41	93.191
106.32	101.34	94.039
106.27	101.27	94.886
106.22	101.19	95.732
106.31	101.08	96.572
106.53	100.92	97.376
106.81	100.74	98.163
107.04	100.58	98.965
107.23	100.43	99.78
107.31	100.27	100.61
107.3	100.12	101.45
107.21	99.993	102.29
107.05	99.919	103.12
106.8	99.907	103.93
106.56	99.927	104.75
106.61	99.906	105.6
106.95	99.817	106.38
107.3	99.686	107.14
107.58	99.526	107.92
107.71	99.346	108.75
107.69	99.144	109.57
107.61	98.931	110.39
107.53	98.705	111.21
107.45	98.48	112.03
107.36	98.259	112.85
107.27	98.029	113.66
107.22	97.77	114.47
107.2	97.499	115.28
107.17	97.228	116.08
107.16	96.941	116.88
107.18	96.624	117.67
107.24	96.251	118.44
107.34	95.838	119.18
107.49	95.419	119.9
107.66	95.05	120.65
107.84	94.753	121.43
108.06	94.487	122.21
108.33	94.232	122.97
108.61	93.996	123.74
108.88	93.763	124.51
109.13	93.517	125.29
109.35	93.26	126.07
109.55	92.98	126.85
109.71	92.705	127.64
109.82	92.463	128.45
109.9	92.257	129.27
109.99	92.073	130.1
110.17	91.89	130.91
110.41	91.715	131.71
110.63	91.548	132.51
