90.324	92.062	42.183
90.623	92.435	42.888
90.937	92.824	43.577
91.272	93.236	44.241
91.598	93.649	44.911
91.896	94.045	45.603
92.164	94.422	46.317
92.452	94.747	47.049
92.757	95.042	47.787
93.062	95.315	48.533
93.337	95.559	49.3
93.561	95.763	50.096
93.821	95.974	50.878
94.153	96.149	51.641
94.503	96.284	52.405
94.712	96.465	53.21
94.765	96.691	54.029
94.814	96.921	54.847
94.861	97.154	55.665
94.937	97.41	56.473
95.063	97.695	57.265
95.229	98.006	58.04
95.422	98.339	58.799
95.623	98.696	59.546
95.819	99.124	60.256
96.037	99.551	60.959
96.319	99.811	61.719
96.712	99.727	62.469
97.156	99.592	63.182
97.626	99.541	63.888
98.118	99.671	64.57
98.629	99.879	65.216
99.17	100.06	65.845
99.727	100.25	66.459
100.28	100.44	67.077
100.81	100.62	67.714
101.31	100.85	68.367
101.76	101.15	69.023
102.18	101.46	69.693
102.58	101.77	70.378
102.97	102.06	71.072
103.38	102.3	71.781
103.77	102.47	72.516
104.15	102.56	73.272
104.51	102.65	74.036
104.85	102.72	74.815
105.15	102.77	75.609
105.44	102.81	76.407
105.74	102.82	77.205
106.04	102.78	77.999
106.34	102.69	78.789
106.64	102.55	79.576
106.89	102.41	80.376
107.12	102.29	81.189
107.32	102.18	82.008
107.52	102.03	82.82
107.74	101.88	83.63
107.99	101.79	84.439
108.26	101.77	85.245
108.54	101.81	86.046
108.8	101.84	86.858
109.01	101.85	87.681
109.22	101.86	88.507
109.44	101.87	89.329
109.67	101.89	90.146
109.92	101.92	90.96
110.19	101.95	91.765
110.49	101.96	92.564
110.79	101.92	93.357
111.1	101.85	94.146
111.38	101.73	94.942
111.6	101.59	95.751
111.78	101.45	96.572
111.91	101.3	97.398
112.01	101.12	98.227
112.06	100.94	99.055
112.1	100.74	99.883
112.13	100.52	100.7
112.1	100.28	101.52
111.97	100.05	102.33
111.75	99.858	103.13
111.49	99.678	103.92
111.21	99.468	104.7
110.92	99.236	105.46
110.61	98.994	106.22
110.27	98.746	106.96
109.92	98.486	107.69
109.62	98.216	108.43
109.36	97.929	109.2
109.16	97.608	109.96
109	97.255	110.72
108.9	96.945	111.5
108.85	96.647	112.3
108.85	96.34	113.09
108.88	96.065	113.9
108.93	95.845	114.72
109	95.663	115.55
109.15	95.493	116.37
109.37	95.348	117.18
109.67	95.219	117.96
110.01	95.095	118.74
110.36	94.982	119.5
110.74	94.893	120.26
111.13	94.827	121.01
111.52	94.773	121.77
111.9	94.72	122.52
112.29	94.661	123.28
112.68	94.587	124.03
113.06	94.501	124.79
113.44	94.426	125.54
113.85	94.354	126.28
114.22	94.309	127.05
114.59	94.263	127.81
115.04	94.093	128.51
115.56	93.889	129.16
116.15	93.708	129.74
116.73	93.607	130.36
