90.401	92.239	42.458
90.702	92.617	43.158
91.022	93.014	43.84
91.361	93.433	44.498
91.673	93.838	45.179
91.955	94.226	45.882
92.229	94.579	46.607
92.52	94.885	47.345
92.829	95.168	48.086
93.124	95.425	48.842
93.382	95.647	49.622
93.617	95.854	50.413
93.9	96.057	51.19
94.269	96.204	51.942
94.564	96.356	52.725
94.707	96.556	53.54
94.754	96.784	54.359
94.799	97.014	55.177
94.842	97.248	55.995
94.937	97.515	56.798
95.079	97.812	57.583
95.257	98.133	58.351
95.457	98.477	59.104
95.658	98.85	59.842
95.854	99.316	60.527
96.052	99.874	61.14
96.266	100.5	61.681
96.5	101.15	62.177
96.71	101.81	62.672
96.912	102.45	63.194
97.193	103.03	63.755
97.596	103.54	64.304
98.081	104.02	64.815
98.588	104.43	65.361
99.132	104.75	65.93
99.683	105.01	66.521
100.19	105.28	67.154
100.64	105.55	67.821
101.06	105.83	68.504
101.51	106.08	69.176
102	106.31	69.838
102.46	106.51	70.52
102.85	106.64	71.268
103.12	106.7	72.071
103.29	106.77	72.903
103.34	106.85	73.749
103.35	106.93	74.596
103.41	106.98	75.444
103.52	106.99	76.287
103.71	107.07	77.112
103.96	107.24	77.907
104.26	107.43	78.681
104.59	107.57	79.454
104.92	107.67	80.23
105.22	107.79	81.016
105.5	107.91	81.813
105.8	108.03	82.6
106.14	108.23	83.354
106.51	108.46	84.085
106.91	108.7	84.794
107.34	108.95	85.484
107.79	109.21	86.159
108.27	109.48	86.807
108.8	109.72	87.423
109.38	109.91	88.014
109.62	110.1	88.812
109.61	110.14	89.662
109.6	110.17	90.513
109.75	110.31	91.34
110.26	110.46	92.001
110.79	110.55	92.659
111.29	110.57	93.35
111.74	110.53	94.068
112.16	110.46	94.807
112.52	110.37	95.574
112.81	110.26	96.364
113.07	110.12	97.161
113.24	109.94	97.977
113.28	109.73	98.801
113.24	109.51	99.622
113.15	109.3	100.44
113.02	109.08	101.25
112.85	108.87	102.06
112.63	108.67	102.86
112.33	108.47	103.63
111.98	108.22	104.37
111.56	107.93	105.04
111.07	107.6	105.66
110.57	107.24	106.24
110.08	106.86	106.83
109.62	106.5	107.45
109.17	106.16	108.08
108.71	105.84	108.72
108.27	105.55	109.39
107.87	105.32	110.11
107.59	105.08	110.87
107.44	104.81	111.67
107.43	104.53	112.47
107.5	104.28	113.28
107.59	104.05	114.1
107.69	103.8	114.9
107.83	103.51	115.69
108.03	103.23	116.47
108.35	103.04	117.24
108.79	102.97	117.96
109.31	102.98	118.63
109.8	103.12	119.31
110.26	103.35	119.99
110.69	103.61	120.68
111.08	103.89	121.38
111.38	104.21	122.11
111.63	104.53	122.86
111.87	104.86	123.61
112.11	105.2	124.35
112.41	105.59	125.04
112.78	106.03	125.67
