90.313	95.634	50.335
90.52	95.646	51.161
90.678	95.645	51.997
90.843	95.659	52.832
91.046	95.692	53.657
91.3	95.719	54.469
91.583	95.734	55.272
91.871	95.754	56.072
92.164	95.802	56.869
92.5	95.89	57.646
92.881	96	58.398
93.253	96.169	59.144
93.604	96.426	59.876
93.934	96.773	60.579
94.263	97.177	61.252
94.587	97.636	61.892
94.902	98.122	62.515
95.225	98.62	63.126
95.572	99.149	63.696
95.943	99.719	64.208
96.328	100.3	64.698
96.723	100.86	65.198
97.153	101.39	65.712
97.662	101.82	66.242
98.221	102.13	66.801
98.776	102.37	67.397
99.302	102.68	67.989
99.814	103.03	68.573
100.31	103.36	69.177
100.79	103.66	69.816
101.22	103.94	70.49
101.61	104.2	71.198
101.94	104.41	71.955
102.21	104.55	72.751
102.44	104.69	73.558
102.64	104.84	74.373
102.83	105.01	75.184
103.07	105.19	75.98
103.34	105.39	76.761
103.61	105.59	77.543
103.89	105.78	78.323
104.16	105.94	79.114
104.4	106.07	79.922
104.6	106.16	80.743
104.81	106.23	81.565
105.03	106.28	82.386
105.27	106.33	83.201
105.52	106.43	84.009
105.75	106.57	84.815
106.03	106.72	85.602
106.4	106.89	86.355
106.82	107.07	87.066
107.29	107.29	87.744
107.78	107.51	88.402
108.25	107.73	89.073
108.72	107.96	89.743
109.17	108.19	90.431
109.61	108.41	91.126
110.08	108.58	91.814
110.58	108.72	92.481
111.11	108.8	93.14
111.6	108.79	93.839
112.03	108.72	94.569
112.42	108.65	95.322
112.76	108.57	96.098
113.07	108.46	96.882
113.34	108.34	97.682
113.51	108.19	98.502
113.57	108.01	99.331
113.57	107.81	100.16
113.52	107.6	100.98
113.42	107.39	101.8
113.26	107.16	102.61
113.05	106.93	103.4
112.78	106.69	104.17
112.45	106.41	104.9
112.05	106.08	105.57
111.61	105.73	106.22
111.16	105.39	106.85
110.71	105.1	107.51
110.27	104.83	108.19
109.83	104.57	108.87
109.37	104.33	109.54
108.94	104.09	110.24
108.6	103.84	110.98
108.36	103.59	111.76
108.26	103.33	112.56
108.29	103.1	113.38
108.35	102.87	114.2
108.47	102.64	115.01
108.68	102.4	115.8
108.97	102.19	116.57
109.36	102.09	117.32
109.82	102.08	118.03
110.31	102.15	118.73
110.77	102.3	119.42
111.2	102.55	120.11
111.59	102.82	120.82
111.92	103.09	121.56
112.21	103.35	122.31
112.5	103.64	123.06
112.79	103.97	123.79
113.09	104.34	124.49
113.42	104.74	125.17
113.76	105.16	125.82
114.11	105.61	126.46
114.46	106.13	127.03
114.81	106.71	127.55
115.04	107.3	128.13
115.19	107.89	128.72
