88.529	92.969	42.314
88.778	93.365	43.026
88.992	93.775	43.74
89.182	94.189	44.459
89.345	94.549	45.214
89.472	94.851	45.999
89.607	95.109	46.8
89.769	95.309	47.611
89.952	95.443	48.431
90.17	95.534	49.249
90.434	95.578	50.056
90.662	95.606	50.876
90.836	95.633	51.708
90.991	95.668	52.544
91.187	95.723	53.371
91.434	95.774	54.183
91.714	95.81	54.986
91.995	95.844	55.789
92.262	95.895	56.595
92.573	95.984	57.381
92.928	96.097	58.146
93.288	96.251	58.901
93.631	96.49	59.643
93.953	96.822	60.357
94.273	97.217	61.04
94.589	97.668	61.689
94.89	98.163	62.313
95.2	98.668	62.924
95.536	99.202	63.496
95.895	99.778	64.01
96.267	100.37	64.498
96.646	100.95	64.992
97.037	101.5	65.506
97.519	101.97	66.032
98.065	102.32	66.581
98.629	102.56	67.171
99.156	102.84	67.774
99.665	103.17	68.369
100.16	103.51	68.975
100.63	103.82	69.611
101.07	104.12	70.277
101.47	104.39	70.976
101.81	104.61	71.725
102.08	104.76	72.518
102.3	104.9	73.326
102.49	105.05	74.143
102.65	105.22	74.961
102.87	105.4	75.765
103.12	105.58	76.554
103.39	105.78	77.338
103.66	105.98	78.12
103.94	106.17	78.902
104.19	106.31	79.702
104.41	106.42	80.517
104.63	106.51	81.335
104.84	106.6	82.153
105.08	106.68	82.965
105.36	106.81	83.76
105.64	107	84.542
105.95	107.21	85.306
106.33	107.44	86.03
106.79	107.67	86.708
107.29	107.89	87.356
107.82	108.09	87.993
108.34	108.28	88.638
108.82	108.51	89.301
109.3	108.74	89.963
109.82	108.94	90.61
110.36	109.1	91.249
110.89	109.17	91.91
111.39	109.15	92.592
111.85	109.07	93.306
112.26	108.98	94.046
112.66	108.91	94.793
113.04	108.81	95.546
113.39	108.7	96.316
113.65	108.58	97.118
113.77	108.42	97.944
113.79	108.23	98.773
113.76	108.02	99.599
113.69	107.81	100.42
113.58	107.6	101.24
113.46	107.38	102.05
113.28	107.15	102.85
113.05	106.92	103.64
112.76	106.67	104.4
112.41	106.37	105.11
112	106.03	105.77
111.55	105.68	106.4
111.1	105.35	107.05
110.65	105.06	107.71
110.21	104.8	108.39
109.77	104.53	109.07
109.31	104.3	109.74
108.9	104.07	110.45
108.58	103.82	111.2
108.38	103.56	111.99
108.31	103.31	112.79
108.36	103.07	113.61
108.45	102.84	114.43
108.6	102.61	115.23
108.85	102.37	116.01
109.18	102.2	116.77
109.6	102.13	117.51
110.07	102.15	118.22
110.54	102.25	118.92
110.99	102.44	119.62
111.41	102.71	120.3
111.77	102.98	121.02
112.09	103.25	121.77
112.38	103.53	122.52
112.68	103.84	123.25
112.97	104.19	123.97
113.29	104.58	124.65
113.62	105	125.32
113.98	105.42	125.96
114.34	105.9	126.57
114.7	106.44	127.12
115	107.03	127.66
115.21	107.61	128.24
