90.227	95.071	49.146
90.479	95.128	49.957
90.719	95.158	50.772
90.912	95.181	51.601
91.081	95.198	52.435
91.289	95.22	53.26
91.552	95.22	54.069
91.868	95.192	54.858
92.187	95.177	55.647
92.48	95.195	56.446
92.796	95.255	57.233
93.15	95.346	58.001
93.515	95.469	58.76
93.864	95.676	59.507
94.195	95.982	60.229
94.515	96.365	60.919
94.848	96.788	61.578
95.167	97.253	62.215
95.472	97.739	62.845
95.785	98.246	63.453
96.121	98.797	64.009
96.495	99.384	64.499
96.901	99.964	64.972
97.355	100.46	65.498
97.864	100.85	66.051
98.409	101.15	66.63
98.957	101.36	67.247
99.478	101.6	67.873
99.979	101.9	68.493
100.47	102.21	69.114
100.94	102.48	69.768
101.36	102.73	70.462
101.75	103	71.17
102.12	103.23	71.902
102.45	103.41	72.664
102.77	103.53	73.445
103.06	103.66	74.233
103.33	103.8	75.029
103.62	103.94	75.816
103.94	104.07	76.592
104.26	104.19	77.371
104.56	104.28	78.163
104.84	104.34	78.963
105.08	104.38	79.78
105.25	104.39	80.613
105.37	104.36	81.455
105.53	104.29	82.289
105.7	104.17	83.113
105.85	104.03	83.94
105.95	103.9	84.774
106.03	103.76	85.61
106.11	103.59	86.441
106.17	103.42	87.273
106.21	103.27	88.11
106.29	103.22	88.956
106.41	103.25	89.797
106.56	103.29	90.634
106.69	103.3	91.475
106.79	103.28	92.321
106.85	103.23	93.168
106.94	103.16	94.012
107.09	103.07	94.844
107.32	102.96	95.656
107.59	102.84	96.455
107.79	102.72	97.273
107.9	102.57	98.105
107.95	102.43	98.942
107.95	102.3	99.784
107.88	102.18	100.62
107.76	102.08	101.46
107.64	101.98	102.3
107.47	101.92	103.13
107.25	101.91	103.95
106.98	101.92	104.76
106.7	101.93	105.56
106.48	101.93	106.38
106.35	101.86	107.22
106.3	101.73	108.06
106.35	101.58	108.9
106.47	101.4	109.72
106.51	101.21	110.55
106.49	101.01	111.38
106.41	100.8	112.2
106.31	100.57	113.01
106.24	100.31	113.82
106.2	100.02	114.62
106.16	99.725	115.42
106.1	99.426	116.21
106	99.128	117
105.89	98.787	117.78
105.76	98.388	118.52
105.6	97.945	119.23
105.4	97.492	119.92
105.15	97.087	120.63
104.82	96.776	121.35
104.36	96.669	122.05
103.93	96.508	122.77
103.62	96.263	123.52
103.47	96.038	124.33
103.41	95.823	125.15
103.51	95.606	125.97
103.78	95.406	126.75
104.05	95.29	127.55
104.23	95.275	128.38
104.36	95.328	129.22
104.5	95.394	130.06
104.68	95.498	130.88
