90.154	92.591	42.036
90.438	92.972	42.742
90.737	93.364	43.437
91.058	93.773	44.11
91.37	94.178	44.791
91.648	94.566	45.495
91.902	94.932	46.221
92.173	95.257	46.959
92.459	95.552	47.704
92.751	95.827	48.455
93.036	96.078	49.216
93.304	96.302	49.993
93.582	96.529	50.764
93.891	96.73	51.531
94.196	96.911	52.304
94.415	97.111	53.102
94.532	97.336	53.914
94.646	97.561	54.727
94.763	97.789	55.539
94.898	98.039	56.342
95.059	98.317	57.13
95.241	98.617	57.905
95.432	98.949	58.666
95.61	99.317	59.413
95.797	99.705	60.147
96.022	100.08	60.88
96.306	100.28	61.655
96.666	100.2	62.421
97.08	100.05	63.148
97.538	100.01	63.864
98.016	100.28	64.513
98.517	100.56	65.141
99.051	100.8	65.757
99.596	101.01	66.374
100.14	101.2	66.999
100.67	101.39	67.635
101.18	101.6	68.284
101.66	101.85	68.94
102.1	102.13	69.612
102.52	102.41	70.297
102.92	102.7	70.988
103.31	102.92	71.709
103.68	103.07	72.465
104.02	103.14	73.243
104.34	103.21	74.026
104.64	103.29	74.816
104.94	103.35	75.611
105.23	103.4	76.408
105.52	103.44	77.209
105.8	103.46	78.013
106.09	103.44	78.812
106.36	103.38	79.615
106.59	103.29	80.43
106.77	103.21	81.257
106.96	103.11	82.081
107.17	102.99	82.898
107.36	102.84	83.714
107.58	102.75	84.531
107.83	102.74	85.343
108.11	102.77	86.148
108.37	102.8	86.957
108.61	102.83	87.773
108.84	102.87	88.591
109.07	102.91	89.41
109.28	102.94	90.233
109.5	102.98	91.056
109.69	103	91.883
109.89	103.01	92.712
110.16	103	93.518
110.5	102.97	94.298
110.84	102.91	95.077
111.1	102.81	95.879
111.31	102.67	96.694
111.46	102.51	97.515
111.57	102.34	98.341
111.64	102.16	99.17
111.68	101.97	99.998
111.69	101.77	100.83
111.68	101.57	101.65
111.6	101.38	102.48
111.46	101.21	103.3
111.25	101.05	104.11
111	100.87	104.91
110.73	100.65	105.68
110.42	100.41	106.44
110.07	100.17	107.18
109.7	99.925	107.9
109.34	99.673	108.63
109.01	99.426	109.37
108.71	99.184	110.13
108.45	98.936	110.91
108.29	98.687	111.7
108.16	98.451	112.51
108.06	98.233	113.33
108	98.003	114.15
108	97.763	114.96
108.02	97.525	115.78
108.06	97.27	116.59
108.14	96.983	117.39
108.28	96.654	118.16
108.5	96.316	118.91
108.79	95.992	119.64
109.13	95.718	120.37
109.53	95.516	121.1
109.94	95.353	121.83
110.35	95.219	122.56
110.74	95.127	123.31
111.13	95.049	124.06
111.51	94.984	124.82
111.9	94.922	125.58
112.27	94.849	126.33
112.62	94.766	127.11
112.92	94.66	127.9
113.17	94.533	128.7
113.39	94.405	129.51
113.61	94.282	130.33
113.87	94.149	131.13
114.17	94.016	131.91
