89.843	95.809	52.033
89.994	95.786	52.871
90.17	95.785	53.703
90.371	95.788	54.53
90.637	95.765	55.338
90.953	95.741	56.128
91.286	95.742	56.91
91.636	95.79	57.684
92.03	95.895	58.431
92.441	96.057	59.157
92.845	96.286	59.87
93.221	96.593	60.569
93.581	96.967	61.243
93.934	97.399	61.886
94.277	97.869	62.507
94.622	98.339	63.128
94.99	98.797	63.743
95.382	99.292	64.314
95.798	99.823	64.833
96.227	100.36	65.338
96.674	100.88	65.844
97.181	101.35	66.339
97.744	101.71	66.86
98.321	101.99	67.421
98.855	102.3	68.007
99.361	102.68	68.569
99.865	103.08	69.127
100.35	103.43	69.732
100.81	103.75	70.376
101.21	104.04	71.064
101.55	104.28	71.807
101.83	104.45	72.591
102.08	104.61	73.39
102.29	104.78	74.196
102.49	104.96	75.004
102.74	105.15	75.796
103.02	105.36	76.572
103.3	105.57	77.345
103.58	105.78	78.12
103.86	105.98	78.902
104.1	106.13	79.703
104.31	106.24	80.521
104.5	106.34	81.343
104.71	106.42	82.165
104.93	106.49	82.983
105.19	106.61	83.784
105.46	106.78	84.573
105.76	106.96	85.349
106.11	107.17	86.096
106.54	107.39	86.8
107.01	107.61	87.466
107.52	107.84	88.112
108.03	108.04	88.76
108.5	108.27	89.431
108.96	108.51	90.109
109.43	108.71	90.782
109.95	108.87	91.441
110.48	109	92.092
110.99	109.02	92.774
111.44	108.97	93.491
111.84	108.9	94.236
112.2	108.82	95.003
112.51	108.72	95.789
112.79	108.6	96.586
112.98	108.46	97.401
113.09	108.29	98.228
113.12	108.09	99.057
113.1	107.89	99.883
113.03	107.68	100.7
112.95	107.47	101.53
112.82	107.25	102.34
112.63	107.02	103.14
112.38	106.79	103.91
112.05	106.53	104.65
111.65	106.21	105.34
111.21	105.86	105.98
110.76	105.52	106.61
110.31	105.21	107.26
109.87	104.93	107.94
109.43	104.67	108.62
108.99	104.41	109.3
108.57	104.15	109.99
108.25	103.9	110.74
108.04	103.63	111.52
107.93	103.37	112.32
107.89	103.12	113.13
107.92	102.9	113.96
107.96	102.67	114.77
108.07	102.41	115.58
108.25	102.14	116.37
108.51	101.94	117.15
108.88	101.83	117.91
109.37	101.82	118.6
109.88	101.9	119.27
110.38	102.07	119.95
110.84	102.31	120.62
111.23	102.56	121.33
111.54	102.79	122.09
111.83	103.02	122.86
112.11	103.26	123.62
112.39	103.55	124.37
112.69	103.9	125.09
113	104.29	125.78
113.29	104.69	126.47
113.46	105.04	127.23
113.49	105.34	128.03
113.44	105.66	128.82
113.32	106.01	129.58
