91.179	92.123	57.737
91.398	92.554	58.438
91.67	92.994	59.115
91.976	93.438	59.773
92.305	93.894	60.412
92.678	94.346	61.03
93.059	94.801	61.64
93.434	95.272	62.241
93.807	95.759	62.832
94.172	96.181	63.474
94.528	96.587	64.131
94.889	97.014	64.774
95.265	97.437	65.409
95.718	97.814	66.022
96.232	98.208	66.574
96.741	98.674	67.072
97.262	99.155	67.541
97.796	99.576	68.052
98.287	99.951	68.636
98.705	100.36	69.257
99.076	100.81	69.874
99.461	101.24	70.501
99.842	101.63	71.15
100.21	102	71.825
100.58	102.33	72.516
100.95	102.63	73.22
101.32	102.9	73.937
101.69	103.15	74.664
102.05	103.37	75.401
102.42	103.58	76.137
102.8	103.78	76.872
103.17	103.96	77.618
103.49	104.09	78.392
103.77	104.17	79.192
103.99	104.21	80.014
104.14	104.21	80.852
104.26	104.19	81.694
104.39	104.15	82.534
104.52	104.09	83.373
104.64	104.04	84.214
104.75	104	85.057
104.85	103.95	85.901
104.91	103.86	86.746
104.9	103.73	87.587
104.96	103.71	88.436
105.15	103.86	89.251
105.42	104.09	90.027
105.73	104.24	90.803
106.06	104.33	91.582
106.28	104.41	92.4
106.38	104.5	93.241
106.43	104.55	94.089
106.6	104.52	94.921
106.88	104.42	95.721
107.13	104.32	96.529
107.29	104.22	97.358
107.37	104.11	98.199
107.42	104.05	99.046
107.43	104.01	99.896
107.37	103.99	100.74
107.22	103.98	101.58
107.08	103.97	102.42
106.87	103.99	103.25
106.57	104.02	104.04
106.17	104.07	104.79
105.66	104.13	105.47
105.12	104.19	106.13
