94.647	94.505	50.157
94.941	94.612	50.949
95.233	94.721	51.74
95.51	94.844	52.535
95.753	94.964	53.342
95.987	95.066	54.154
96.193	95.184	54.971
96.331	95.353	55.794
96.409	95.567	56.614
96.483	95.784	57.434
96.554	96.005	58.253
96.612	96.279	59.057
96.661	96.609	59.84
96.727	96.993	60.598
96.836	97.454	61.306
96.985	98.015	61.929
97.257	98.404	62.636
97.62	98.577	63.386
98.031	98.687	64.122
98.485	98.865	64.819
98.988	99.045	65.48
99.539	99.23	66.101
100.1	99.429	66.709
100.67	99.629	67.308
101.23	99.828	67.909
101.74	100.14	68.514
102.19	100.52	69.13
102.59	100.9	69.776
102.99	101.25	70.445
103.4	101.56	71.121
103.81	101.83	71.814
104.22	102.04	72.532
104.63	102.15	73.27
105.01	102.24	74.025
105.35	102.31	74.802
105.66	102.32	75.592
106.01	102.29	76.368
106.36	102.2	77.141
106.69	102.07	77.911
107.02	101.89	78.676
107.35	101.68	79.434
107.64	101.46	80.199
107.9	101.23	80.979
108.13	100.99	81.763
108.36	100.75	82.545
108.6	100.56	83.338
108.85	100.47	84.147
109.11	100.42	84.957
109.36	100.39	85.767
109.62	100.34	86.577
109.87	100.27	87.388
110.11	100.16	88.198
110.33	100.05	89.01
110.55	99.958	89.827
110.78	99.885	90.645
111.01	99.772	91.455
111.28	99.615	92.249
111.55	99.419	93.031
111.79	99.236	93.825
112.02	99.071	94.628
112.24	98.896	95.433
112.42	98.699	96.241
112.57	98.499	97.054
112.67	98.271	97.869
112.71	97.993	98.672
112.72	97.674	99.462
112.7	97.334	100.24
112.63	96.985	101.02
112.47	96.628	101.77
112.25	96.267	102.51
111.98	95.909	103.23
111.69	95.57	103.96
111.39	95.249	104.69
111.09	94.901	105.4
110.77	94.527	106.1
110.46	94.152	106.8
110.17	93.789	107.51
109.94	93.423	108.25
109.77	93.055	108.99
109.62	92.688	109.75
109.5	92.328	110.51
109.42	91.975	111.28
109.38	91.632	112.06
109.33	91.314	112.85
109.27	91.011	113.64
109.24	90.713	114.44
109.24	90.416	115.24
109.15	90.075	116.01
108.86	89.696	116.72
108.51	89.335	117.4
108.13	88.954	118.06
107.75	88.574	118.72
107.46	88.241	119.45
107.42	88.033	120.28
