97.389	93.271	65.738
97.67	93.727	66.4
97.994	94.199	67.03
98.36	94.679	67.63
98.74	95.176	68.208
99.116	95.671	68.789
99.488	96.151	69.385
99.87	96.642	69.966
100.28	97.161	70.5
100.76	97.627	71.032
101.26	98.009	71.602
101.76	98.344	72.205
102.27	98.652	72.805
102.83	98.927	73.381
103.45	99.161	73.924
104.06	99.359	74.472
104.67	99.511	75.047
105.27	99.601	75.646
105.85	99.625	76.264
106.39	99.594	76.921
106.85	99.488	77.625
107.2	99.293	78.376
107.52	99.062	79.132
107.81	98.799	79.888
108.08	98.501	80.636
108.35	98.171	81.375
108.58	97.812	82.113
108.78	97.427	82.846
108.95	97.039	83.584
109.05	96.639	84.329
109.1	96.231	85.076
109.13	95.819	85.821
109.18	95.421	86.572
109.23	95.039	87.331
109.23	94.66	88.094
109.25	94.293	88.862
109.36	93.954	89.635
109.59	93.649	90.397
109.84	93.328	91.144
110.12	93.034	91.892
110.47	92.78	92.626
110.83	92.513	93.348
111.18	92.207	94.062
111.53	91.902	94.777
111.85	91.57	95.491
112.1	91.202	96.219
112.16	90.808	96.971
112.08	90.427	97.729
111.91	90.075	98.485
111.7	89.72	99.229
111.43	89.37	99.957
111.12	89.025	100.67
110.81	88.671	101.38
110.5	88.294	102.08
110.18	87.905	102.76
109.9	87.53	103.48
109.73	87.164	104.23
109.66	86.806	105
109.65	86.463	105.78
109.71	86.134	106.56
109.85	85.828	107.34
110.03	85.531	108.12
110.22	85.261	108.9
110.41	85.02	109.7
110.61	84.816	110.5
110.83	84.654	111.3
111.07	84.505	112.11
111.3	84.303	112.9
111.5	84.024	113.68
111.69	83.695	114.44
111.88	83.369	115.21
112.08	83.075	115.98
112.35	82.791	116.73
112.72	82.515	117.45
113.12	82.24	118.15
113.5	81.975	118.87
113.84	81.74	119.61
114.2	81.543	120.35
114.59	81.358	121.09
114.97	81.159	121.82
