88.682	92.137	41.979
88.957	92.521	42.687
89.213	92.913	43.398
89.454	93.312	44.111
89.675	93.693	44.839
89.859	94.032	45.598
90.001	94.334	46.381
90.152	94.577	47.183
90.309	94.746	48.002
90.501	94.864	48.823
90.74	94.946	49.635
90.997	94.993	50.445
91.205	95.047	51.269
91.381	95.112	52.099
91.575	95.178	52.925
91.83	95.221	53.735
92.164	95.212	54.517
92.495	95.211	55.301
92.788	95.232	56.1
93.08	95.276	56.898
93.407	95.346	57.68
93.749	95.439	58.454
94.082	95.607	59.218
94.4	95.879	59.959
94.698	96.257	60.661
95	96.672	61.34
95.297	97.127	61.995
95.584	97.616	62.631
95.879	98.127	63.245
96.198	98.681	63.807
96.551	99.285	64.293
96.937	99.89	64.751
97.378	100.4	65.273
97.874	100.81	65.831
98.41	101.12	66.412
98.955	101.33	67.028
99.485	101.54	67.659
99.993	101.82	68.283
100.49	102.11	68.909
100.97	102.38	69.56
101.4	102.62	70.249
101.8	102.89	70.952
102.17	103.13	71.675
102.52	103.32	72.429
102.84	103.43	73.208
103.15	103.55	73.995
103.43	103.67	74.789
103.72	103.79	75.579
104.03	103.92	76.359
104.36	104.03	77.136
104.67	104.11	77.926
104.95	104.17	78.726
105.2	104.21	79.538
105.39	104.22	80.367
105.5	104.2	81.211
105.65	104.14	82.048
105.81	104.03	82.875
105.97	103.88	83.699
106.08	103.74	84.53
106.19	103.6	85.364
106.28	103.45	86.196
106.36	103.3	87.03
106.4	103.14	87.865
106.47	103.06	88.71
106.59	103.07	89.554
106.72	103.1	90.394
106.83	103.1	91.238
106.89	103.07	92.086
106.96	103.02	92.933
107.02	102.97	93.781
107.11	102.9	94.625
107.24	102.81	95.46
107.45	102.71	96.28
107.7	102.59	97.083
107.91	102.46	97.899
108.04	102.32	98.728
108.11	102.16	99.562
108.12	102.01	100.4
108.07	101.87	101.24
107.95	101.74	102.07
107.79	101.64	102.9
107.58	101.59	103.73
107.33	101.57	104.54
107.08	101.56	105.35
106.91	101.53	106.18
106.82	101.45	107.03
106.81	101.33	107.87
106.99	101.16	108.68
107.12	100.98	109.51
107.13	100.78	110.33
107.1	100.58	111.16
107.04	100.37	111.98
106.93	100.15	112.8
106.86	99.894	113.61
106.84	99.593	114.4
106.86	99.26	115.19
106.87	98.928	115.97
106.88	98.596	116.76
106.89	98.253	117.53
106.96	97.812	118.26
107.06	97.299	118.93
107.15	96.756	119.58
107.29	96.256	120.26
107.46	95.852	120.99
107.68	95.537	121.75
107.94	95.271	122.51
108.23	95.063	123.29
108.55	94.898	124.06
108.86	94.724	124.83
109.19	94.545	125.6
109.51	94.378	126.37
109.81	94.213	127.15
110.02	94.029	127.95
110.18	93.851	128.77
110.3	93.69	129.59
110.39	93.547	130.43
110.49	93.43	131.27
