89.498	87.482	44.238
89.65	87.43	45.074
89.817	87.321	45.902
90.014	87.211	46.722
90.26	87.142	47.534
90.558	87.125	48.331
90.834	87.103	49.135
91.096	87.07	49.944
91.345	87.048	50.758
91.586	87.054	51.574
91.816	87.082	52.392
92.012	87.155	53.217
92.176	87.274	54.044
92.318	87.44	54.867
92.438	87.656	55.681
92.541	87.929	56.481
92.669	88.284	57.244
92.845	88.689	57.973
93.041	89.12	58.68
93.2	89.593	59.37
93.309	90.119	60.032
93.386	90.661	60.684
93.466	91.205	61.336
93.583	91.746	61.983
93.733	92.309	62.605
93.895	92.895	63.202
94.059	93.457	63.821
94.223	94.019	64.44
94.345	94.56	65.087
94.42	95.082	65.757
94.541	95.564	66.448
