90.067	91.612	42.381
90.355	91.989	43.087
90.659	92.374	43.783
90.979	92.779	44.459
91.282	93.179	45.147
91.554	93.561	45.858
91.803	93.917	46.59
92.07	94.216	47.34
92.353	94.453	48.107
92.634	94.648	48.886
92.894	94.797	49.683
93.13	94.91	50.492
93.365	95.059	51.297
93.605	95.225	52.096
93.835	95.383	52.9
94.026	95.536	53.715
94.177	95.688	54.538
94.338	95.823	55.363
94.522	95.932	56.187
94.733	96.04	57.004
94.951	96.159	57.818
95.166	96.322	58.625
95.369	96.596	59.405
95.559	96.958	60.152
95.759	97.377	60.866
95.968	97.87	61.528
96.18	98.451	62.115
96.424	99.086	62.627
96.693	99.754	63.083
96.979	100.45	63.476
97.321	101.07	63.95
97.707	101.61	64.484
98.15	102.08	65.041
98.658	102.45	65.614
99.191	102.7	66.225
99.729	102.89	66.857
100.26	103.1	67.487
100.77	103.33	68.123
101.28	103.54	68.775
101.74	103.78	69.443
102.19	104.04	70.119
102.63	104.3	70.798
103.02	104.48	71.535
103.34	104.57	72.321
103.58	104.62	73.133
103.78	104.7	73.957
103.94	104.81	74.786
104.16	104.93	75.599
104.42	105.06	76.398
104.7	105.18	77.193
104.98	105.27	77.99
105.26	105.34	78.792
105.52	105.39	79.601
105.75	105.41	80.419
105.96	105.41	81.243
106.19	105.38	82.062
106.45	105.32	82.869
106.73	105.29	83.673
107.03	105.31	84.47
107.36	105.38	85.249
107.75	105.48	86.002
108.16	105.58	86.737
108.6	105.73	87.454
109.03	105.94	88.154
109.45	106.2	88.845
109.86	106.44	89.552
110.27	106.6	90.278
110.69	106.64	91.016
111.14	106.61	91.741
111.59	106.53	92.458
112.03	106.43	93.179
112.46	106.32	93.901
112.92	106.19	94.603
113.41	106.03	95.284
113.82	105.87	96.013
114.18	105.72	96.769
114.53	105.58	97.528
114.8	105.41	98.318
114.94	105.22	99.137
114.94	105.02	99.965
114.95	104.83	100.79
114.83	104.61	101.61
114.6	104.38	102.39
114.33	104.12	103.16
114.05	103.83	103.91
113.76	103.52	104.64
113.45	103.2	105.38
113.14	102.92	106.11
112.78	102.66	106.84
112.34	102.4	107.52
111.92	102.12	108.2
111.5	101.83	108.89
111.07	101.56	109.57
110.64	101.3	110.26
110.27	101.05	110.98
109.97	100.83	111.75
109.75	100.64	112.55
109.64	100.47	113.37
109.62	100.32	114.21
109.65	100.18	115.05
109.73	100.04	115.89
109.85	99.908	116.72
110.03	99.775	117.54
110.31	99.645	118.33
110.64	99.508	119.1
110.97	99.43	119.89
111.28	99.402	120.68
111.6	99.403	121.47
111.91	99.415	122.26
112.22	99.451	123.05
112.52	99.525	123.84
112.84	99.634	124.63
113.17	99.767	125.4
113.46	99.968	126.17
113.7	100.25	126.94
113.89	100.56	127.71
114.05	100.83	128.5
114.18	101.06	129.31
114.28	101.23	130.13
114.3	101.35	130.98
