90.83	91.195	42.605
91.177	91.546	43.298
91.537	91.929	43.967
91.909	92.358	44.602
92.262	92.785	45.247
92.577	93.192	45.926
92.872	93.577	46.625
93.186	93.929	47.333
93.522	94.271	48.037
93.848	94.59	48.755
94.125	94.853	49.515
94.354	95.055	50.31
94.635	95.22	51.096
94.962	95.348	51.871
95.265	95.478	52.655
95.5	95.627	53.459
95.69	95.787	54.273
95.859	95.968	55.088
95.99	96.181	55.901
96.107	96.417	56.711
96.229	96.665	57.516
96.353	96.929	58.315
96.474	97.234	59.101
96.593	97.567	59.876
96.735	97.985	60.604
96.906	98.533	61.234
97.077	99.08	61.864
97.254	99.733	62.383
97.469	100.39	62.885
97.742	101.02	63.381
98.096	101.59	63.908
98.491	102.08	64.48
98.93	102.51	65.069
99.434	102.91	65.628
99.959	103.23	66.216
100.49	103.46	66.835
101.03	103.63	67.47
101.55	103.83	68.113
102.04	104.05	68.771
102.5	104.3	69.442
102.96	104.55	70.115
103.43	104.79	70.781
103.91	104.99	71.455
104.31	105.14	72.191
104.62	105.22	72.978
104.87	105.26	73.791
105.09	105.32	74.611
105.3	105.38	75.433
105.55	105.44	76.245
105.82	105.48	77.05
