95.448	94.493	54.228
95.655	94.584	55.048
95.841	94.688	55.872
96.002	94.805	56.7
96.145	94.941	57.528
96.27	95.105	58.354
96.385	95.337	59.165
96.484	95.653	59.949
96.563	96.036	60.705
96.654	96.452	61.443
96.772	96.906	62.154
96.939	97.391	62.833
97.213	97.715	63.571
97.564	97.953	64.309
97.988	98.199	65.004
98.481	98.431	65.657
99.012	98.625	66.292
99.533	98.834	66.93
100.07	99.057	67.551
100.62	99.287	68.155
101.14	99.535	68.781
101.61	99.847	69.419
102.04	100.19	70.066
102.45	100.53	70.732
102.85	100.82	71.423
103.25	101.11	72.115
103.67	101.36	72.813
104.11	101.55	73.515
104.55	101.68	74.227
104.99	101.79	74.951
105.39	101.87	75.693
105.77	101.9	76.455
106.14	101.89	77.221
106.5	101.82	77.989
106.84	101.7	78.759
107.17	101.53	79.527
107.48	101.33	80.29
107.77	101.11	81.063
108.01	100.88	81.847
108.23	100.64	82.632
108.45	100.39	83.416
108.68	100.19	84.211
108.93	100.09	85.019
109.18	100.02	85.829
109.43	99.947	86.639
109.67	99.866	87.45
109.92	99.769	88.26
110.15	99.648	89.068
110.37	99.526	89.883
110.56	99.418	90.706
110.74	99.312	91.531
110.94	99.184	92.346
111.2	99.034	93.143
111.5	98.863	93.923
111.75	98.697	94.718
111.98	98.53	95.52
112.19	98.346	96.324
112.35	98.141	97.135
112.45	97.941	97.957
112.49	97.723	98.779
112.5	97.45	99.585
112.51	97.13	100.37
112.49	96.791	101.16
112.41	96.444	101.93
112.23	96.085	102.68
111.98	95.72	103.41
111.7	95.36	104.13
111.41	95.018	104.85
111.11	94.683	105.57
110.8	94.322	106.28
110.48	93.94	106.97
110.17	93.563	107.67
109.89	93.196	108.38
109.68	92.828	109.12
109.53	92.46	109.87
109.39	92.095	110.63
109.27	91.737	111.4
109.2	91.387	112.17
109.17	91.046	112.95
109.13	90.72	113.73
109.09	90.401	114.52
109.08	90.084	115.31
109.06	89.78	116.11
108.91	89.459	116.88
108.61	89.071	117.58
108.26	88.692	118.25
107.92	88.316	118.94
107.77	88.04	119.73
