90.233	94.892	50.129
90.468	94.896	50.947
90.665	94.87	51.774
90.855	94.828	52.603
91.079	94.785	53.423
91.353	94.709	54.225
91.674	94.625	55.008
92.001	94.585	55.793
92.302	94.593	56.588
92.633	94.679	57.367
93.003	94.815	58.121
93.378	94.982	58.866
93.74	95.214	59.6
94.092	95.518	60.313
94.435	95.889	60.998
94.784	96.299	61.657
95.129	96.741	62.297
95.45	97.196	62.941
95.766	97.661	63.58
96.1	98.148	64.194
96.479	98.658	64.76
96.913	99.17	65.283
97.414	99.594	65.824
97.952	99.938	66.385
98.506	100.2	66.975
99.049	100.39	67.601
99.551	100.64	68.241
100.01	100.95	68.885
100.43	101.3	69.535
100.84	101.6	70.222
101.19	101.86	70.952
101.52	102.1	71.697
101.89	102.33	72.429
102.27	102.53	73.163
102.65	102.7	73.905
103.02	102.85	74.654
103.4	102.97	75.408
103.78	103.08	76.162
104.15	103.17	76.922
104.49	103.24	77.697
104.8	103.29	78.489
105.08	103.31	79.291
105.3	103.31	80.112
105.46	103.29	80.948
105.58	103.26	81.79
105.7	103.17	82.628
105.79	103.01	83.46
105.85	102.82	84.289
105.91	102.64	85.118
105.97	102.45	85.946
106	102.26	86.776
105.95	102.06	87.601
105.86	101.85	88.422
105.85	101.72	89.263
105.92	101.67	90.11
106	101.64	90.957
106.04	101.6	91.807
106.02	101.55	92.656
105.99	101.5	93.505
105.98	101.47	94.356
106.01	101.41	95.204
106.15	101.29	96.035
106.42	101.12	96.824
106.68	100.95	97.619
106.89	100.8	98.428
107.1	100.64	99.238
107.26	100.49	100.06
107.31	100.34	100.9
107.27	100.19	101.73
107.16	100.08	102.57
106.97	100.03	103.4
106.69	100.05	104.2
106.53	100.06	105.04
106.71	100.03	105.87
107.09	99.929	106.62
107.43	99.794	107.39
107.69	99.63	108.19
107.78	99.441	109.01
107.69	99.231	109.83
107.6	99.016	110.65
107.52	98.792	111.47
107.43	98.569	112.29
107.33	98.35	113.1
107.26	98.109	113.91
107.22	97.839	114.72
107.21	97.561	115.53
107.2	97.282	116.33
107.2	96.985	117.13
107.23	96.654	117.91
107.31	96.26	118.66
107.43	95.838	119.39
107.6	95.418	120.11
107.79	95.073	120.87
108	94.79	121.65
108.26	94.531	122.41
108.55	94.292	123.18
108.84	94.061	123.94
109.12	93.822	124.71
109.39	93.575	125.48
109.63	93.327	126.26
109.84	93.068	127.04
109.99	92.821	127.84
110.12	92.602	128.65
110.21	92.415	129.48
110.32	92.242	130.31
110.49	92.086	131.12
110.71	91.95	131.94
110.9	91.813	132.75
