90.457	91.639	42.099
90.771	91.999	42.803
91.1	92.377	43.491
91.446	92.786	44.152
91.794	93.211	44.803
92.117	93.621	45.475
92.408	94.014	46.172
92.706	94.37	46.885
93.024	94.699	47.603
93.355	95.019	48.318
93.642	95.313	49.063
93.863	95.571	49.844
94.098	95.805	50.627
94.424	95.988	51.392
94.826	96.099	52.133
95.11	96.257	52.919
95.28	96.458	53.729
95.401	96.682	54.541
95.506	96.925	55.35
95.6	97.189	56.154
95.723	97.478	56.945
95.879	97.781	57.725
96.056	98.094	58.497
96.239	98.417	59.263
96.416	98.786	60.01
96.598	99.28	60.679
96.833	99.681	61.393
97.149	99.897	62.153
97.534	100.17	62.859
97.971	100.46	63.53
98.425	100.77	64.178
98.919	101.06	64.805
99.455	101.35	65.401
100	101.58	66.009
100.54	101.78	66.633
101.08	101.95	67.268
101.6	102.16	67.906
102.09	102.4	68.558
102.54	102.67	69.226
102.97	102.96	69.906
103.39	103.24	70.591
103.78	103.51	71.297
104.12	103.68	72.056
104.42	103.74	72.85
104.71	103.8	73.649
104.98	103.86	74.452
105.26	103.91	75.256
105.53	103.95	76.059
105.81	103.97	76.863
106.1	103.97	77.664
106.4	103.92	78.46
106.7	103.83	79.249
106.97	103.72	80.049
107.19	103.6	80.862
107.41	103.49	81.676
107.67	103.38	82.48
107.95	103.26	83.276
108.23	103.19	84.074
108.54	103.18	84.866
108.88	103.25	85.644
109.23	103.32	86.415
109.6	103.4	87.179
109.96	103.49	87.943
110.28	103.53	88.731
110.57	103.53	89.532
110.86	103.53	90.329
111.18	103.51	91.12
111.52	103.48	91.896
111.86	103.41	92.676
112.14	103.3	93.471
112.4	103.15	94.269
112.69	102.98	95.053
113	102.83	95.827
113.33	102.67	96.595
113.65	102.49	97.364
113.92	102.27	98.139
114.11	102.03	98.933
114.2	101.76	99.738
114.22	101.48	100.54
114.18	101.18	101.34
114.04	100.9	102.13
113.81	100.62	102.9
113.53	100.34	103.65
113.22	100.07	104.4
112.91	99.822	105.15
112.56	99.566	105.88
112.17	99.283	106.58
111.74	98.982	107.26
111.31	98.677	107.92
110.9	98.373	108.6
110.54	98.05	109.3
110.24	97.7	110.02
110	97.356	110.76
109.82	97.127	111.56
109.65	96.898	112.36
109.52	96.752	113.19
109.45	96.619	114.03
109.44	96.461	114.86
109.5	96.313	115.7
109.61	96.154	116.53
109.79	95.985	117.34
110.05	95.817	118.14
110.37	95.672	118.91
110.73	95.551	119.67
111.11	95.457	120.43
111.5	95.391	121.18
111.88	95.357	121.94
112.28	95.326	122.69
112.67	95.303	123.45
113.07	95.281	124.2
113.45	95.252	124.96
113.84	95.216	125.71
114.23	95.194	126.47
114.64	95.151	127.21
115.1	95.059	127.92
115.65	94.907	128.55
116.25	94.767	129.14
116.84	94.703	129.74
