89.567	92.103	42.488
89.839	92.487	43.197
90.113	92.871	43.906
90.397	93.26	44.608
90.648	93.63	45.333
90.861	93.977	46.08
91.068	94.283	46.847
91.29	94.527	47.631
91.53	94.708	48.428
91.784	94.841	49.229
92.032	94.925	50.038
92.249	95.031	50.854
92.432	95.212	51.665
92.606	95.443	52.466
92.838	95.619	53.265
93.098	95.75	54.065
93.333	95.863	54.875
93.542	95.968	55.693
93.752	96.066	56.512
93.998	96.176	57.319
94.265	96.293	58.119
94.536	96.477	58.904
94.801	96.776	59.655
95.054	97.163	60.37
95.305	97.599	61.057
95.545	98.105	61.699
95.786	98.673	62.286
96.15	99.036	62.964
96.605	99.109	63.679
97.093	99.171	64.372
97.596	99.397	65.02
98.116	99.696	65.622
98.656	99.942	66.232
99.192	100.12	66.866
99.731	100.3	67.498
100.24	100.52	68.141
100.71	100.79	68.8
101.13	101.08	69.478
101.52	101.35	70.185
101.88	101.61	70.911
102.24	101.86	71.643
102.62	102.08	72.369
103.02	102.23	73.104
103.42	102.34	73.846
103.82	102.44	74.592
104.19	102.53	75.35
104.56	102.6	76.115
104.91	102.66	76.888
105.24	102.69	77.672
105.53	102.69	78.469
105.8	102.64	79.275
106.04	102.56	80.089
106.22	102.48	80.917
106.36	102.43	81.754
106.5	102.32	82.587
106.64	102.17	83.413
106.78	102.01	84.238
106.94	101.9	85.066
107.13	101.83	85.894
107.29	101.77	86.728
107.38	101.7	87.571
107.45	101.64	88.416
107.55	101.59	89.26
107.66	101.57	90.104
107.75	101.54	90.951
107.81	101.51	91.799
107.87	101.47	92.647
108	101.4	93.484
108.21	101.29	94.302
108.45	101.16	95.111
108.66	101.04	95.925
108.84	100.91	96.747
108.97	100.77	97.576
109.05	100.6	98.406
109.1	100.41	99.235
109.09	100.21	100.06
109.02	100	100.88
108.89	99.798	101.7
108.72	99.641	102.52
108.5	99.534	103.33
108.25	99.447	104.14
108.04	99.327	104.96
107.93	99.145	105.78
107.86	98.929	106.6
107.81	98.71	107.42
107.76	98.508	108.25
107.71	98.292	109.07
107.66	98.057	109.89
107.61	97.805	110.7
107.55	97.564	111.52
107.46	97.332	112.33
107.38	97.096	113.14
107.31	96.857	113.96
107.23	96.632	114.78
107.17	96.395	115.59
107.15	96.119	116.4
107.17	95.811	117.19
107.24	95.471	117.97
107.34	95.129	118.74
107.42	94.806	119.53
107.51	94.521	120.32
107.66	94.263	121.12
107.87	93.996	121.9
108.11	93.738	122.67
108.34	93.493	123.46
108.54	93.244	124.25
108.7	92.978	125.04
108.84	92.694	125.83
108.94	92.398	126.62
109.02	92.126	127.43
109.08	91.894	128.24
109.16	91.702	129.07
109.24	91.511	129.89
109.43	91.293	130.69
109.7	91.057	131.46
110.01	90.836	132.23
