96.707	93.397	64.232
96.979	93.789	64.937
97.264	94.198	65.628
97.588	94.637	66.281
97.971	95.076	66.901
98.378	95.531	67.494
98.781	95.997	68.081
99.184	96.463	68.669
99.577	96.901	69.283
99.961	97.347	69.897
100.35	97.817	70.492
100.74	98.306	71.067
101.18	98.719	71.666
101.64	99.056	72.3
102.09	99.355	72.956
102.58	99.618	73.599
103.11	99.842	74.225
103.67	100.03	74.835
104.23	100.2	75.449
104.79	100.34	76.079
105.33	100.41	76.728
105.83	100.42	77.414
106.27	100.36	78.141
106.64	100.24	78.897
106.98	100.09	79.662
107.28	99.887	80.434
107.52	99.646	81.215
107.73	99.38	81.995
107.94	99.097	82.772
108.12	98.809	83.55
108.33	98.571	84.341
108.55	98.387	85.144
108.74	98.221	85.957
108.89	98.039	86.773
109.02	97.86	87.596
109.15	97.711	88.424
109.31	97.601	89.252
109.51	97.512	90.075
109.66	97.375	90.902
109.77	97.21	91.729
109.89	97.038	92.555
110.07	96.881	93.371
110.3	96.736	94.179
110.53	96.597	94.987
110.73	96.436	95.797
110.9	96.253	96.61
111	96.051	97.432
110.98	95.838	98.256
110.88	95.615	99.07
110.78	95.381	99.883
110.67	95.144	100.69
110.56	94.904	101.5
110.42	94.624	102.29
110.26	94.302	103.07
110.08	93.963	103.83
109.85	93.634	104.58
109.58	93.304	105.31
109.28	92.989	106.04
109.01	92.687	106.79
108.82	92.38	107.57
108.77	92.047	108.35
108.76	91.706	109.13
108.71	91.362	109.91
108.61	91.01	110.67
108.5	90.663	111.44
108.4	90.328	112.22
108.3	90	113
108.16	89.676	113.78
108.02	89.36	114.55
107.85	89.049	115.33
107.61	88.741	116.08
107.28	88.417	116.8
106.87	88.047	117.45
106.41	87.68	118.06
105.97	87.367	118.72
105.59	87.093	119.43
105.31	86.834	120.19
105.03	86.596	120.96
104.75	86.385	121.73
104.56	86.235	122.55
104.44	86.133	123.39
104.32	86.035	124.22
104.19	85.952	125.06
104.06	85.88	125.9
103.96	85.844	126.74
103.9	85.877	127.59
103.83	85.915	128.44
103.75	85.957	129.28
