98.684	95.394	57.006
98.54	95.486	57.84
98.418	95.591	58.676
98.367	95.766	59.507
98.38	96.007	60.324
98.419	96.197	61.153
98.468	96.306	61.996
98.537	96.389	62.84
98.607	96.472	63.684
98.74	96.635	64.509
98.943	96.881	65.298
99.285	97.124	66.038
99.78	97.372	66.684
100.3	97.616	67.306
100.84	97.886	67.911
101.42	98.149	68.471
102.03	98.437	68.991
102.6	98.834	69.48
103.15	99.303	69.933
103.68	99.799	70.375
104.17	100.27	70.89
104.63	100.7	71.461
105.08	101.11	72.054
105.52	101.47	72.682
105.96	101.73	73.361
106.4	101.83	74.085
106.82	101.85	74.821
107.26	101.76	75.543
107.71	101.54	76.232
108.14	101.3	76.926
108.55	101.03	77.623
108.92	100.69	78.305
109.28	100.3	78.976
109.61	99.895	79.646
109.92	99.48	80.322
110.21	99.061	81.007
110.44	98.594	81.682
110.58	98.089	82.353
110.64	97.563	83.021
110.65	97.026	83.682
110.66	96.491	84.346
110.62	95.953	85.006
110.57	95.418	85.667
110.51	94.88	86.325
110.47	94.356	86.996
110.46	93.865	87.692
110.42	93.389	88.397
110.31	92.91	89.093
110.39	92.455	89.809
110.6	92.024	90.513
110.84	91.596	91.209
111.14	91.197	91.9
111.5	90.806	92.565
111.87	90.378	93.199
112.23	89.895	93.799
112.51	89.372	94.413
112.7	88.845	95.055
112.8	88.303	95.705
112.81	87.796	96.391
112.71	87.335	97.1
112.5	86.913	97.811
112.2	86.494	98.49
111.81	86.089	99.127
111.38	85.686	99.738
110.94	85.281	100.34
110.53	84.861	100.96
110.17	84.406	101.58
109.87	83.916	102.21
109.68	83.456	102.9
109.6	83.065	103.66
109.68	82.785	104.46
109.79	82.574	105.27
109.9	82.391	106.1
109.99	82.222	106.93
110.08	82.029	107.75
110.15	81.816	108.57
110.2	81.584	109.39
110.29	81.311	110.19
110.41	81.013	110.98
110.57	80.71	111.76
110.75	80.411	112.54
110.93	80.114	113.32
111.12	79.792	114.08
111.27	79.401	114.82
111.34	78.975	115.56
111.34	78.509	116.27
111.52	78.183	117.03
111.9	78.031	117.78
112.35	77.919	118.5
112.77	77.758	119.21
113.19	77.564	119.93
113.62	77.37	120.64
114.08	77.195	121.33
114.56	77.03	122.02
115.04	76.868	122.7
115.5	76.697	123.39
115.91	76.522	124.12
116.28	76.347	124.86
116.63	76.17	125.62
116.93	75.967	126.39
117.18	75.719	127.17
