90.316	91.434	42.307
90.623	91.8	43.011
90.945	92.181	43.701
91.283	92.59	44.367
91.612	93.004	45.033
91.914	93.403	45.722
92.184	93.783	46.434
92.47	94.111	47.166
92.771	94.397	47.908
93.074	94.65	48.662
93.348	94.856	49.441
93.586	95.005	50.244
93.839	95.162	51.041
94.122	95.31	51.83
94.394	95.448	52.624
94.575	95.608	53.441
94.67	95.791	54.266
94.79	95.958	55.092
94.934	96.112	55.917
95.094	96.272	56.737
95.268	96.449	57.551
95.448	96.65	58.359
95.625	96.933	59.142
95.8	97.279	59.9
95.984	97.689	60.623
96.179	98.19	61.284
96.376	98.806	61.839
96.603	99.454	62.343
96.855	100.13	62.793
97.144	100.81	63.221
97.488	101.42	63.712
97.873	101.93	64.267
98.324	102.39	64.827
98.833	102.77	65.393
99.364	103.04	65.997
99.901	103.24	66.626
100.43	103.44	67.262
100.94	103.66	67.909
101.42	103.89	68.57
101.88	104.14	69.242
102.33	104.39	69.916
102.8	104.63	70.583
103.21	104.8	71.306
103.55	104.9	72.082
103.8	104.94	72.893
104	105.01	73.717
104.16	105.1	74.549
104.35	105.2	75.37
104.6	105.31	76.179
104.87	105.41	76.978
105.15	105.49	77.779
105.43	105.55	78.581
105.69	105.59	79.387
105.95	105.61	80.199
106.18	105.62	81.019
106.41	105.61	81.837
106.67	105.58	82.647
106.96	105.58	83.448
107.28	105.62	84.234
107.65	105.72	84.992
108.08	105.83	85.719
108.53	105.95	86.433
109	106.1	87.12
109.47	106.32	87.798
109.91	106.58	88.477
110.33	106.81	89.181
110.76	106.92	89.906
111.21	106.92	90.627
111.67	106.84	91.332
112.14	106.71	92.035
112.59	106.58	92.742
113.05	106.45	93.449
113.52	106.31	94.14
114.02	106.16	94.817
114.47	106	95.514
114.88	105.85	96.247
115.25	105.71	97.004
115.54	105.58	97.79
115.71	105.41	98.607
115.73	105.21	99.435
115.65	105	100.26
115.51	104.78	101.07
115.28	104.54	101.85
114.99	104.28	102.61
114.69	103.96	103.34
114.39	103.62	104.06
114.09	103.28	104.78
113.78	102.99	105.52
113.46	102.73	106.26
113.06	102.46	106.96
112.64	102.18	107.64
112.22	101.89	108.33
111.79	101.62	109.01
111.36	101.36	109.7
111	101.12	110.43
110.7	100.92	111.2
110.52	100.78	112.02
110.43	100.66	112.86
110.34	100.55	113.7
110.31	100.44	114.54
110.33	100.35	115.39
110.41	100.25	116.23
110.54	100.15	117.07
110.76	100.06	117.88
111.05	99.981	118.68
111.33	99.919	119.48
111.58	99.88	120.29
111.86	99.896	121.1
112.15	99.92	121.9
112.45	99.953	122.69
112.75	100.02	123.48
113.06	100.12	124.27
113.38	100.27	125.04
113.7	100.48	125.8
113.99	100.78	126.55
114.25	101.13	127.28
114.49	101.45	128.03
114.69	101.73	128.81
114.86	101.98	129.6
