91.055	91.335	42.806
91.414	91.692	43.49
91.786	92.089	44.144
92.165	92.529	44.767
92.507	92.95	45.422
92.817	93.354	46.105
93.125	93.735	46.8
93.456	94.097	47.496
93.809	94.469	48.175
94.129	94.812	48.885
94.378	95.11	49.642
94.597	95.349	50.429
94.901	95.523	51.205
95.267	95.644	51.963
95.586	95.78	52.739
95.839	95.941	53.536
96.05	96.122	54.34
96.226	96.338	55.145
96.353	96.598	55.945
96.476	96.876	56.74
96.606	97.164	57.531
96.738	97.463	58.317
96.871	97.768	59.101
97.017	98.065	59.885
97.193	98.489	60.603
97.353	99.054	61.22
97.493	99.705	61.751
97.691	100.34	62.287
98.035	100.81	62.906
98.442	101.22	63.529
98.901	101.56	64.159
99.4	101.9	64.759
99.925	102.22	65.345
100.46	102.45	65.964
101	102.63	66.597
101.53	102.81	67.234
102.04	103.02	67.884
102.51	103.26	68.552
102.95	103.53	69.23
103.39	103.79	69.908
103.83	104.07	70.575
104.23	104.31	71.288
104.56	104.45	72.06
104.83	104.48	72.865
105.09	104.53	73.674
105.36	104.57	74.482
105.63	104.61	75.286
105.91	104.63	76.09
106.19	104.65	76.893
106.48	104.64	77.693
106.78	104.58	78.487
107.08	104.47	79.275
107.36	104.33	80.07
107.59	104.2	80.877
107.86	104.08	81.677
108.16	103.98	82.464
108.49	103.89	83.243
108.84	103.86	84.018
109.22	103.9	84.78
109.62	104	85.524
110.05	104.12	86.247
110.44	104.18	87.002
110.75	104.16	87.792
111.05	104.11	88.589
111.37	104.06	89.376
111.71	104.02	90.155
112.07	103.95	90.923
112.45	103.87	91.679
112.81	103.76	92.44
113.17	103.62	93.197
113.56	103.47	93.939
114	103.29	94.648
114.48	103.11	95.325
114.96	102.92	96.002
115.45	102.72	96.668
115.89	102.49	97.356
116.24	102.22	98.083
116.48	101.91	98.841
116.61	101.57	99.613
116.67	101.23	100.39
116.69	100.89	101.17
