89.79	91.403	42.35
90.064	91.787	43.058
90.352	92.17	43.762
90.654	92.565	44.453
90.942	92.956	45.152
91.197	93.328	45.874
91.423	93.676	46.617
91.67	93.97	47.377
91.935	94.201	48.152
92.2	94.378	48.941
92.444	94.507	49.746
92.663	94.603	50.562
92.868	94.743	51.376
93.061	94.914	52.187
93.274	95.065	52.997
93.504	95.181	53.808
93.732	95.275	54.623
93.956	95.359	55.439
94.199	95.421	56.252
94.472	95.465	57.057
94.747	95.508	57.861
94.997	95.597	58.67
95.23	95.819	59.458
95.429	96.161	60.211
95.624	96.564	60.936
95.838	97.008	61.63
96.062	97.513	62.278
96.34	97.944	62.957
96.695	98.217	63.681
97.11	98.399	64.401
97.573	98.65	65.069
98.082	98.926	65.692
98.613	99.175	66.307
99.127	99.376	66.953
99.648	99.586	67.592
100.16	99.829	68.228
100.63	100.11	68.879
101.05	100.41	69.554
101.44	100.69	70.255
101.81	100.96	70.975
102.16	101.21	71.707
102.56	101.43	72.423
102.99	101.61	73.136
103.43	101.74	73.852
103.86	101.85	74.573
104.29	101.95	75.306
104.69	102.02	76.051
105.07	102.06	76.809
105.43	102.06	77.583
105.78	102.06	78.356
106.1	102.01	79.145
106.39	101.9	79.937
106.65	101.75	80.734
106.88	101.61	81.542
107.08	101.48	82.358
107.27	101.33	83.173
107.46	101.16	83.986
107.66	101.01	84.8
107.88	100.91	85.615
108.13	100.87	86.427
108.4	100.87	87.236
108.62	100.85	88.056
108.84	100.84	88.879
109.05	100.82	89.703
109.26	100.82	90.529
109.46	100.83	91.356
109.67	100.84	92.18
109.9	100.86	92.999
110.16	100.88	93.809
110.44	100.9	94.612
110.72	100.91	95.415
110.93	100.86	96.239
111.05	100.75	97.075
111.11	100.63	97.914
111.17	100.48	98.751
111.22	100.31	99.582
111.26	100.1	100.41
111.24	99.882	101.23
111.19	99.643	102.05
111.06	99.428	102.86
110.87	99.255	103.67
110.62	99.107	104.47
110.35	98.924	105.26
110.07	98.711	106.03
109.78	98.479	106.8
109.47	98.235	107.55
109.16	97.979	108.3
108.91	97.726	109.08
108.71	97.46	109.86
108.56	97.159	110.64
108.44	96.82	111.41
108.36	96.516	112.21
108.31	96.227	113
108.28	95.934	113.8
108.27	95.665	114.61
108.27	95.433	115.43
108.27	95.234	116.26
108.34	95.023	117.08
108.46	94.82	117.9
108.63	94.642	118.71
108.83	94.462	119.52
109.07	94.281	120.32
109.36	94.109	121.1
109.68	93.934	121.87
110.02	93.75	122.62
110.38	93.566	123.38
110.72	93.379	124.13
111.05	93.18	124.89
111.37	92.984	125.66
111.65	92.807	126.44
111.9	92.645	127.23
112.15	92.471	128.03
112.37	92.285	128.83
112.58	92.092	129.64
112.78	91.924	130.44
113.01	91.777	131.25
113.27	91.65	132.05
