89.247	91.866	42.097
89.521	92.25	42.806
89.79	92.636	43.515
90.061	93.021	44.224
90.32	93.395	44.944
90.543	93.748	45.686
90.727	94.075	46.45
90.925	94.346	47.232
91.141	94.552	48.029
91.378	94.704	48.832
91.627	94.81	49.638
91.864	94.878	50.453
92.063	94.998	51.272
92.232	95.175	52.087
92.432	95.36	52.893
92.7	95.489	53.69
92.996	95.568	54.484
93.25	95.647	55.292
93.484	95.722	56.107
93.739	95.798	56.915
94.024	95.877	57.713
94.321	95.946	58.507
94.608	96.134	59.286
94.875	96.458	60.026
95.129	96.857	60.734
95.386	97.301	61.414
95.635	97.81	62.05
95.896	98.355	62.65
96.182	98.95	63.188
96.49	99.602	63.643
96.82	100.26	64.077
97.185	100.86	64.557
97.595	101.37	65.096
98.071	101.8	65.656
98.6	102.12	66.242
99.138	102.32	66.868
99.674	102.54	67.49
100.2	102.8	68.101
100.73	103.06	68.72
101.23	103.27	69.368
101.69	103.52	70.04
102.12	103.79	70.721
102.51	104.02	71.444
102.84	104.17	72.216
103.1	104.24	73.02
103.33	104.33	73.836
103.5	104.46	74.66
103.71	104.6	75.471
103.98	104.76	76.265
104.27	104.9	77.051
104.56	105.03	77.842
104.84	105.12	78.64
105.1	105.19	79.448
105.32	105.22	80.269
105.51	105.24	81.098
105.71	105.21	81.924
105.94	105.13	82.74
106.18	105.05	83.552
106.4	105.01	84.373
106.61	105.01	85.199
106.86	105.02	86.011
107.15	105.05	86.809
107.48	105.12	87.593
107.84	105.3	88.345
108.2	105.53	89.074
108.54	105.76	89.822
108.85	105.94	90.596
109.14	106.06	91.386
109.47	106.13	92.167
109.85	106.13	92.926
110.25	106.08	93.678
110.58	105.98	94.452
110.89	105.85	95.234
111.19	105.7	96.019
111.45	105.57	96.816
111.69	105.43	97.623
111.84	105.27	98.445
111.92	105.09	99.273
111.91	104.9	100.1
111.83	104.71	100.93
111.69	104.54	101.75
111.55	104.37	102.57
111.35	104.2	103.38
111.1	104.01	104.17
110.83	103.78	104.95
110.52	103.54	105.7
110.15	103.29	106.43
109.73	103.04	107.12
109.29	102.78	107.8
108.86	102.52	108.49
108.47	102.26	109.2
108.17	102.01	109.96
107.95	101.78	110.75
107.77	101.55	111.55
107.59	101.32	112.35
107.48	101.09	113.16
107.45	100.85	113.98
107.46	100.57	114.78
107.5	100.28	115.58
107.56	99.996	116.38
107.62	99.706	117.18
107.79	99.351	117.93
108.09	98.928	118.61
108.47	98.507	119.24
108.89	98.185	119.91
109.35	97.954	120.59
109.82	97.772	121.27
110.26	97.654	121.99
110.67	97.606	122.73
111.03	97.609	123.5
111.36	97.634	124.29
111.66	97.721	125.08
111.93	97.877	125.87
112.14	98.032	126.68
112.29	98.166	127.51
112.36	98.272	128.35
112.31	98.371	129.19
112.12	98.482	130.02
