89.163	92.432	42.191
89.433	92.818	42.9
89.693	93.208	43.611
89.955	93.598	44.321
90.192	93.959	45.055
90.389	94.296	45.811
90.563	94.594	46.589
90.749	94.827	47.386
90.945	94.994	48.197
91.179	95.116	49.007
91.436	95.193	49.814
91.677	95.26	50.628
91.872	95.384	51.446
92.03	95.572	52.261
92.241	95.753	53.066
92.526	95.903	53.854
92.809	96.017	54.648
93.042	96.123	55.459
93.243	96.221	56.28
93.483	96.34	57.088
93.757	96.478	57.882
94.042	96.657	58.663
94.324	96.926	59.42
94.605	97.288	60.137
94.884	97.711	60.821
95.142	98.194	61.473
95.381	98.745	62.077
95.654	99.318	62.646
95.957	99.923	63.162
96.278	100.57	63.619
96.604	101.21	64.076
96.93	101.83	64.56
97.323	102.37	65.085
97.804	102.82	65.62
98.33	103.18	66.187
98.874	103.4	66.8
99.392	103.64	67.433
99.882	103.91	68.07
100.34	104.22	68.722
100.78	104.51	69.385
101.2	104.8	70.064
101.61	105.07	70.761
101.95	105.26	71.516
102.2	105.39	72.318
102.4	105.51	73.138
102.53	105.65	73.967
102.63	105.81	74.797
102.79	105.98	75.618
103	106.13	76.428
103.24	106.3	77.224
103.51	106.5	78.008
103.79	106.7	78.785
104.07	106.86	79.574
104.34	106.97	80.373
104.59	107.09	81.177
104.83	107.22	81.985
105.08	107.35	82.785
105.39	107.54	83.557
105.72	107.77	84.308
106.07	108.02	85.041
106.48	108.27	85.744
106.93	108.52	86.416
107.42	108.77	87.063
107.94	109.02	87.69
108.47	109.26	88.307
109	109.5	88.934
109.52	109.72	89.566
110.06	109.9	90.202
110.58	110	90.862
111.1	110	91.537
111.61	109.95	92.216
112.07	109.84	92.921
112.5	109.74	93.648
112.95	109.66	94.365
113.41	109.56	95.079
113.86	109.46	95.792
114.3	109.34	96.511
114.7	109.23	97.25
114.95	109.08	98.049
114.98	108.9	98.881
114.85	108.7	99.698
114.7	108.48	100.51
114.54	108.25	101.31
114.37	108.03	102.12
114.19	107.8	102.91
113.93	107.57	103.69
113.64	107.32	104.45
113.29	107.02	105.17
112.87	106.65	105.81
112.41	106.25	106.4
111.95	105.89	107.02
111.49	105.56	107.66
