90.395	93.084	42.409
90.686	93.473	43.108
91	93.88	43.786
91.32	94.298	44.455
91.608	94.696	45.15
91.87	95.073	45.867
92.139	95.421	46.596
92.421	95.746	47.33
92.711	96.059	48.066
93.003	96.357	48.808
93.296	96.635	49.557
93.594	96.894	50.311
93.9	97.121	51.071
94.22	97.306	51.838
94.49	97.501	52.621
94.694	97.716	53.419
94.875	97.944	54.219
95.061	98.173	55.017
95.255	98.408	55.812
95.463	98.658	56.598
95.694	98.912	57.377
95.922	99.188	58.149
96.117	99.502	58.916
96.28	99.846	59.678
96.489	100.14	60.448
96.75	100.26	61.249
97.073	100.21	62.035
97.456	100.13	62.79
97.888	100.11	63.523
98.353	100.26	64.22
98.848	100.49	64.871
99.393	100.73	65.477
99.949	100.95	66.082
100.5	101.14	66.697
101.04	101.32	67.329
101.56	101.55	67.966
102.04	101.83	68.61
102.48	102.13	69.273
102.9	102.43	69.949
103.31	102.73	70.631
103.71	103	71.327
104.08	103.2	72.068
104.41	103.29	72.845
104.73	103.36	73.632
105.03	103.42	74.425
105.31	103.47	75.228
105.59	103.5	76.032
105.87	103.51	76.834
106.16	103.49	77.632
106.47	103.42	78.424
106.78	103.3	79.208
107.06	103.16	79.999
107.3	103.03	80.804
107.52	102.91	81.619
107.75	102.79	82.426
108	102.66	83.231
108.26	102.56	84.034
108.55	102.53	84.833
108.87	102.58	85.622
109.19	102.63	86.409
109.5	102.69	87.197
109.82	102.75	87.985
110.12	102.8	88.778
110.4	102.81	89.582
110.68	102.81	90.386
110.97	102.8	91.184
111.3	102.77	91.967
111.63	102.7	92.748
111.94	102.57	93.53
112.24	102.39	94.309
112.53	102.21	95.085
112.84	102.04	95.859
113.16	101.88	96.634
113.44	101.68	97.414
113.66	101.46	98.202
113.81	101.21	99.002
113.91	100.93	99.803
113.93	100.64	100.6
113.88	100.33	101.39
113.73	100.02	102.17
113.5	99.707	102.93
113.2	99.413	103.67
112.88	99.127	104.4
112.53	98.852	105.13
112.15	98.597	105.85
111.76	98.315	106.55
111.38	98.006	107.25
111.01	97.672	107.94
110.67	97.314	108.63
110.39	96.942	109.34
110.16	96.556	110.06
109.99	96.147	110.79
109.86	95.828	111.57
109.75	95.62	112.39
109.64	95.504	113.23
109.6	95.389	114.07
109.63	95.3	114.91
109.73	95.227	115.76
109.92	95.151	116.58
110.22	95.066	117.37
110.58	94.981	118.14
110.96	94.91	118.9
111.34	94.839	119.65
111.71	94.824	120.42
112.08	94.846	121.19
112.45	94.856	121.95
112.84	94.827	122.7
113.24	94.794	123.46
113.63	94.748	124.21
114.02	94.711	124.97
114.41	94.693	125.72
114.83	94.679	126.46
115.3	94.622	127.17
115.84	94.498	127.81
116.41	94.382	128.43
116.97	94.407	129.07
