90.718	91.229	42.701
91.056	91.588	43.395
91.407	91.976	44.066
91.77	92.407	44.704
92.11	92.827	45.362
92.417	93.229	46.047
92.706	93.601	46.755
93.012	93.934	47.476
93.337	94.247	48.197
93.646	94.519	48.942
93.919	94.727	49.721
94.173	94.881	50.518
94.456	95.019	51.309
94.757	95.141	52.095
95.01	95.277	52.896
95.205	95.425	53.711
95.372	95.578	54.532
95.532	95.738	55.352
95.671	95.917	56.173
95.806	96.109	56.991
95.941	96.313	57.806
96.072	96.552	58.612
96.195	96.856	59.398
96.313	97.211	60.163
96.459	97.644	60.882
96.629	98.181	61.52
96.823	98.829	62.04
97.048	99.501	62.513
97.32	100.15	62.994
97.674	100.72	63.517
98.082	101.2	64.092
98.543	101.6	64.684
99.062	101.94	65.266
99.593	102.21	65.87
100.13	102.42	66.496
100.67	102.6	67.13
101.2	102.78	67.765
101.72	102.98	68.412
102.19	103.21	69.076
102.64	103.47	69.753
103.08	103.74	70.432
103.49	103.97	71.134
103.85	104.13	71.892
104.13	104.19	72.691
104.39	104.24	73.502
104.63	104.31	74.314
104.88	104.38	75.125
105.15	104.44	75.928
105.43	104.49	76.73
105.71	104.52	77.535
105.99	104.54	78.338
106.27	104.53	79.14
106.52	104.48	79.953
106.72	104.42	80.777
106.93	104.33	81.599
107.19	104.24	82.402
107.5	104.14	83.189
107.83	104.09	83.972
108.17	104.11	84.75
108.53	104.19	85.516
108.91	104.28	86.272
109.32	104.38	87.013
109.73	104.5	87.747
110.11	104.61	88.501
110.43	104.67	89.287
110.74	104.69	90.076
111.07	104.69	90.863
111.41	104.66	91.641
111.77	104.6	92.411
112.11	104.52	93.185
112.43	104.41	93.967
112.76	104.28	94.739
113.1	104.13	95.504
113.47	103.98	96.257
113.86	103.81	96.993
114.27	103.63	97.716
114.6	103.42	98.473
114.73	103.19	99.284
114.67	102.97	100.1
114.54	102.72	100.91
114.38	102.47	101.71
114.16	102.24	102.49
113.92	101.98	103.27
113.66	101.7	104.03
113.36	101.43	104.78
113.05	101.17	105.53
112.69	100.92	106.26
112.28	100.66	106.96
111.84	100.39	107.63
111.4	100.11	108.3
110.96	99.844	108.98
110.54	99.584	109.67
110.12	99.323	110.37
109.77	99.082	111.1
109.52	98.874	111.89
109.36	98.715	112.71
109.26	98.572	113.54
109.22	98.414	114.38
109.25	98.245	115.21
109.31	98.066	116.04
109.4	97.865	116.87
109.55	97.63	117.67
109.83	97.384	118.44
110.19	97.149	119.17
110.6	96.975	119.9
111	96.863	120.64
111.39	96.789	121.39
111.78	96.739	122.14
112.17	96.723	122.9
112.57	96.74	123.65
112.95	96.795	124.41
113.3	96.857	125.18
113.61	96.886	125.98
113.92	96.871	126.77
114.28	96.8	127.54
114.68	96.676	128.27
115.15	96.573	128.97
115.71	96.475	129.61
116.33	96.373	130.19
