89.926	91.454	42.892
90.206	91.836	43.599
90.501	92.225	44.296
90.795	92.619	44.991
91.057	92.995	45.708
91.283	93.35	46.449
91.521	93.663	47.203
91.779	93.916	47.974
92.046	94.108	48.759
92.29	94.255	49.561
92.502	94.358	50.378
92.698	94.484	51.197
92.882	94.639	52.013
93.077	94.789	52.828
93.311	94.89	53.64
93.568	94.954	54.448
93.819	95.012	55.259
94.083	95.059	56.067
94.373	95.103	56.866
94.664	95.161	57.663
94.926	95.249	58.468
95.174	95.437	59.26
95.403	95.736	60.023
95.606	96.121	60.755
95.81	96.541	61.467
96.027	97.001	62.15
96.262	97.49	62.806
96.566	97.853	63.513
96.937	98.08	64.245
97.37	98.342	64.928
97.859	98.623	65.565
98.39	98.889	66.173
98.908	99.118	66.807
99.416	99.334	67.454
99.927	99.57	68.091
100.41	99.851	68.735
100.84	100.15	69.4
101.24	100.44	70.095
101.62	100.71	70.808
101.97	100.97	71.538
102.36	101.21	72.255
102.79	101.41	72.962
103.24	101.55	73.67
103.69	101.67	74.381
104.13	101.78	75.101
104.55	101.86	75.836
104.95	101.91	76.583
105.32	101.92	77.347
105.66	101.88	78.13
105.96	101.78	78.919
106.23	101.62	79.711
106.47	101.48	80.514
106.69	101.34	81.325
106.88	101.18	82.14
107.06	101.01	82.951
107.25	100.84	83.764
107.45	100.71	84.581
107.68	100.63	85.397
107.94	100.59	86.207
108.18	100.56	87.023
108.4	100.54	87.843
108.63	100.53	88.664
108.84	100.52	89.489
109.03	100.52	90.318
109.23	100.52	91.145
109.45	100.52	91.968
109.7	100.52	92.779
109.99	100.52	93.581
110.27	100.55	94.383
110.5	100.54	95.202
110.63	100.47	96.041
110.63	100.38	96.887
110.63	100.26	97.731
110.66	100.1	98.565
110.71	99.902	99.392
110.7	99.693	100.22
110.62	99.475	101.04
110.49	99.277	101.85
110.31	99.114	102.67
110.08	98.975	103.48
109.82	98.82	104.27
109.54	98.636	105.05
109.26	98.416	105.83
108.97	98.174	106.59
108.72	97.937	107.37
108.54	97.71	108.17
108.42	97.469	108.98
108.32	97.191	109.78
108.24	96.883	110.57
108.18	96.589	111.36
108.13	96.305	112.16
108.09	96.015	112.96
108.07	95.75	113.77
108.05	95.517	114.59
108.03	95.316	115.42
108.07	95.1	116.24
108.18	94.891	117.06
108.32	94.709	117.88
108.49	94.528	118.69
108.7	94.347	119.5
108.97	94.173	120.29
109.27	93.997	121.06
109.62	93.809	121.82
109.96	93.618	122.57
110.3	93.421	123.33
110.62	93.208	124.08
110.93	92.991	124.85
111.24	92.775	125.61
111.51	92.578	126.39
111.75	92.392	127.19
111.98	92.198	127.98
112.19	91.996	128.79
112.37	91.792	129.59
112.57	91.606	130.4
112.79	91.44	131.2
113.06	91.306	132
