94.868	94.757	49.94
95.146	94.909	50.73
95.465	95.035	51.508
95.815	95.15	52.275
96.116	95.274	53.061
96.391	95.391	53.858
96.636	95.522	54.662
96.797	95.716	55.475
96.874	95.976	56.282
96.947	96.227	57.092
97.013	96.467	57.906
97.076	96.723	58.716
97.145	97.01	59.515
97.232	97.332	60.298
97.356	97.744	61.033
97.542	98.169	61.747
97.817	98.465	62.496
98.165	98.614	63.258
98.559	98.733	64.002
99	98.892	64.712
99.515	99.066	65.366
100.09	99.261	65.956
100.69	99.464	66.532
101.28	99.677	67.104
101.83	100.01	67.659
102.32	100.42	68.216
102.75	100.86	68.803
103.15	101.27	69.437
103.55	101.64	70.091
103.96	101.98	70.754
104.36	102.32	71.424
104.75	102.56	72.14
105.12	102.7	72.893
105.47	102.77	73.664
105.8	102.8	74.447
106.13	102.74	75.231
106.48	102.63	75.999
106.83	102.49	76.759
107.17	102.31	77.52
107.51	102.1	78.27
107.85	101.85	79.012
108.17	101.58	79.749
108.47	101.32	80.505
108.74	101.06	81.268
109.01	100.78	82.022
109.28	100.52	82.787
109.55	100.38	83.582
109.82	100.37	84.391
110.08	100.35	85.199
110.34	100.29	86.009
110.56	100.17	86.822
110.74	100	87.635
110.89	99.785	88.445
111.04	99.591	89.261
111.2	99.417	90.077
111.39	99.241	90.889
111.59	99.021	91.686
111.8	98.765	92.471
112.01	98.499	93.253
112.21	98.243	94.04
112.41	97.978	94.823
112.63	97.689	95.593
112.84	97.416	96.371
113.02	97.164	97.165
113.11	96.919	97.975
113.14	96.639	98.779
113.11	96.323	99.569
113.02	95.982	100.34
112.85	95.625	101.1
112.61	95.249	101.82
112.32	94.866	102.53
112.04	94.487	103.23
111.75	94.113	103.94
111.46	93.731	104.64
111.14	93.343	105.33
110.82	92.954	106.02
110.51	92.571	106.71
110.25	92.191	107.43
110.03	91.813	108.16
109.83	91.438	108.9
109.63	91.066	109.64
109.43	90.698	110.38
109.29	90.34	111.14
109.18	89.986	111.91
109.06	89.633	112.67
108.95	89.281	113.44
108.8	88.919	114.2
108.58	88.559	114.93
108.27	88.204	115.64
107.93	87.869	116.35
107.55	87.547	117.04
107.14	87.242	117.72
106.79	86.973	118.45
106.52	86.727	119.22
106.29	86.493	120
106.07	86.259	120.79
105.83	86.035	121.57
105.64	85.852	122.38
