96.142	94.483	54.259
96.357	94.563	55.078
96.502	94.684	55.908
96.591	94.833	56.741
96.672	95	57.572
96.741	95.194	58.398
96.801	95.452	59.207
96.86	95.71	60.016
96.911	96.039	60.8
96.958	96.421	61.56
97.027	96.834	62.302
97.129	97.261	63.031
97.305	97.693	63.744
97.555	98.124	64.434
97.892	98.537	65.098
98.324	98.892	65.739
98.832	99.171	66.361
99.362	99.393	66.987
99.884	99.594	67.628
100.41	99.802	68.259
100.93	100.04	68.89
101.41	100.31	69.539
101.85	100.6	70.21
102.25	100.91	70.889
102.64	101.21	71.587
103.01	101.47	72.303
103.42	101.7	73.014
103.85	101.86	73.732
104.28	101.97	74.458
104.69	102.08	75.192
105.08	102.15	75.944
105.45	102.2	76.709
105.8	102.22	77.486
106.13	102.2	78.27
106.45	102.12	79.055
106.75	101.99	79.839
107.03	101.82	80.624
107.29	101.67	81.42
107.51	101.51	82.227
107.72	101.34	83.035
107.93	101.16	83.84
108.16	101.01	84.645
108.41	100.93	85.455
108.67	100.91	86.264
108.94	100.91	87.072
109.18	100.89	87.887
109.41	100.87	88.706
109.65	100.84	89.524
109.89	100.83	90.34
110.14	100.85	91.153
110.41	100.88	91.958
110.69	100.9	92.762
110.98	100.87	93.56
111.28	100.8	94.353
111.58	100.71	95.146
111.84	100.6	95.947
112.06	100.48	96.76
112.25	100.35	97.579
112.42	100.2	98.402
112.52	100.02	99.227
112.57	99.784	100.04
112.61	99.52	100.85
112.63	99.222	101.65
112.61	98.896	102.44
112.47	98.579	103.21
112.23	98.265	103.97
111.93	97.948	104.7
111.6	97.642	105.42
111.26	97.351	106.15
110.94	97.042	106.87
110.62	96.696	107.58
110.3	96.322	108.27
110.02	95.961	108.99
109.79	95.603	109.73
109.63	95.228	110.48
109.54	94.835	111.23
109.48	94.454	111.99
109.43	94.119	112.77
109.41	93.796	113.56
109.41	93.47	114.34
109.42	93.24	115.16
109.43	93.125	116.01
109.5	93.178	116.85
109.62	93.203	117.69
109.8	93.188	118.53
110.04	93.134	119.34
110.33	93.067	120.14
110.68	92.962	120.91
111.06	92.835	121.66
111.44	92.683	122.4
111.8	92.509	123.15
112.15	92.318	123.9
112.48	92.116	124.66
112.75	91.927	125.45
112.99	91.778	126.25
113.28	91.618	127.04
113.62	91.407	127.79
113.97	91.162	128.52
114.36	90.882	129.22
114.8	90.559	129.88
