96.668	93.22	64.443
96.936	93.607	65.153
97.216	94.026	65.839
97.528	94.478	66.489
97.897	94.932	67.107
98.281	95.414	67.695
98.659	95.911	68.273
99.024	96.392	68.873
99.373	96.86	69.492
99.716	97.352	70.097
100.08	97.848	70.686
100.51	98.274	71.284
100.97	98.626	71.906
101.44	98.922	72.552
101.94	99.189	73.181
102.49	99.421	73.787
103.07	99.618	74.374
103.66	99.792	74.967
104.23	99.922	75.579
104.8	99.99	76.211
105.31	100	76.887
105.76	99.958	77.61
106.13	99.851	78.368
106.47	99.708	79.133
106.78	99.528	79.907
107.05	99.316	80.685
107.3	99.08	81.462
107.53	98.82	82.24
107.73	98.555	83.025
107.94	98.334	83.82
108.13	98.152	84.629
108.28	97.973	85.448
108.39	97.785	86.271
108.48	97.601	87.098
108.62	97.475	87.927
108.84	97.392	88.745
109.08	97.316	89.559
109.25	97.186	90.381
109.39	97.026	91.206
109.55	96.861	92.027
109.75	96.702	92.836
110.01	96.558	93.636
110.22	96.417	94.447
110.4	96.257	95.263
110.53	96.074	96.086
110.55	95.872	96.913
110.49	95.656	97.734
110.37	95.438	98.549
110.26	95.221	99.365
110.15	95.007	100.18
110.03	94.8	101
109.88	94.585	101.81
109.7	94.325	102.6
109.49	94.03	103.37
109.26	93.734	104.13
109	93.449	104.89
108.71	93.177	105.65
108.44	92.924	106.41
108.26	92.655	107.2
108.21	92.352	107.99
108.26	92.027	108.78
108.27	91.704	109.57
108.22	91.382	110.35
108.12	91.062	111.14
108.03	90.751	111.92
107.93	90.448	112.71
107.81	90.15	113.5
107.65	89.861	114.29
107.48	89.576	115.07
107.25	89.302	115.84
106.93	89.033	116.59
106.53	88.731	117.27
106.05	88.363	117.87
105.54	88.053	118.48
105.03	87.822	119.12
104.56	87.647	119.81
104.15	87.455	120.53
103.78	87.162	121.23
103.42	86.868	121.95
103.14	86.64	122.72
102.89	86.447	123.51
