96.791	93.59	64.07
97.063	93.99	64.77
97.354	94.392	65.461
97.691	94.821	66.114
98.093	95.245	66.733
98.527	95.672	67.328
98.956	96.102	67.923
99.37	96.522	68.537
99.783	96.948	69.147
100.21	97.394	69.733
100.65	97.85	70.301
101.12	98.243	70.888
101.6	98.588	71.5
102.07	98.902	72.139
102.56	99.182	72.771
103.1	99.424	73.384
103.68	99.628	73.974
104.25	99.8	74.573
104.83	99.924	75.189
105.39	99.978	75.821
105.93	99.971	76.478
106.42	99.905	77.172
106.82	99.766	77.907
107.16	99.568	78.664
107.44	99.33	79.43
107.7	99.064	80.198
107.95	98.775	80.96
108.18	98.461	81.714
108.38	98.124	82.471
108.57	97.793	83.232
108.74	97.483	84.007
108.84	97.176	84.795
108.86	96.868	85.588
108.91	96.575	86.386
108.98	96.3	87.189
109.09	96.049	87.995
109.24	95.832	88.806
109.4	95.651	89.621
109.58	95.455	90.43
109.78	95.232	91.226
110.05	95.003	92.002
110.34	94.797	92.773
110.64	94.607	93.549
110.93	94.419	94.326
111.22	94.192	95.093
111.09	93.928	95.891
110.96	93.663	96.69
111.22	93.356	97.439
111.33	93.045	98.224
111.27	92.744	99.019
111.1	92.458	99.802
110.87	92.179	100.57
110.62	91.913	101.34
110.34	91.664	102.11
110.07	91.388	102.86
109.78	91.079	103.6
109.49	90.75	104.33
109.29	90.426	105.09
109.22	90.116	105.88
109.3	89.819	106.68
109.42	89.512	107.46
109.46	89.182	108.25
109.51	88.852	109.03
109.59	88.527	109.81
109.61	88.194	110.6
109.57	87.852	111.38
109.55	87.511	112.16
109.53	87.172	112.94
109.47	86.834	113.72
109.36	86.512	114.5
109.17	86.216	115.27
108.93	85.954	116.05
108.66	85.727	116.82
108.39	85.528	117.6
108.13	85.356	118.39
107.88	85.204	119.2
107.7	85.043	120.01
107.57	84.854	120.83
107.46	84.659	121.65
107.37	84.469	122.48
107.31	84.268	123.3
107.25	84.088	124.13
107.18	83.96	124.97
107.12	83.886	125.82
107.13	83.836	126.67
107.2	83.806	127.51
107.31	83.785	128.36
107.42	83.761	129.2
107.54	83.738	130.04
107.85	83.623	130.83
108.27	83.424	131.54
108.69	83.18	132.24
