89.152	92.611	42.567
89.413	93.001	43.278
89.665	93.395	43.989
89.906	93.776	44.712
90.11	94.121	45.463
90.274	94.437	46.236
90.44	94.692	47.031
90.617	94.881	47.842
90.821	95.015	48.657
91.063	95.109	49.467
91.323	95.159	50.276
91.538	95.24	51.095
91.713	95.361	51.919
91.895	95.502	52.739
92.141	95.624	53.544
92.468	95.702	54.325
92.757	95.774	55.122
93.003	95.848	55.934
93.249	95.929	56.744
93.536	96.026	57.539
93.848	96.127	58.324
94.155	96.308	59.097
94.448	96.602	59.84
94.734	96.991	60.541
95.017	97.426	61.216
95.285	97.919	61.856
95.551	98.456	62.462
95.841	99.029	63.021
96.156	99.647	63.515
96.49	100.28	63.971
96.835	100.91	64.433
97.199	101.49	64.939
97.623	101.99	65.479
98.133	102.39	66.036
98.678	102.66	66.628
99.213	102.87	67.256
99.733	103.14	67.872
100.24	103.43	68.492
100.72	103.71	69.13
101.18	103.98	69.796
101.61	104.25	70.477
102	104.49	71.191
102.33	104.67	71.956
102.59	104.77	72.761
102.8	104.88	73.577
102.96	105.02	74.401
103.13	105.17	75.222
103.35	105.34	76.028
103.6	105.51	76.822
103.87	105.69	77.609
104.15	105.86	78.394
104.42	106	79.19
104.66	106.11	79.999
104.88	106.19	80.817
105.1	106.25	81.635
105.34	106.28	82.452
105.59	106.32	83.264
105.83	106.4	84.076
106.07	106.52	84.884
106.38	106.67	85.662
106.77	106.82	86.404
107.21	107	87.109
107.68	107.2	87.786
108.17	107.41	88.45
108.63	107.65	89.126
109.07	107.87	89.818
109.52	108.07	90.512
110.01	108.21	91.194
110.52	108.3	91.865
111.04	108.29	92.539
111.51	108.23	93.241
111.94	108.14	93.97
112.33	108.07	94.723
112.7	107.98	95.483
113.04	107.87	96.257
113.3	107.74	97.058
113.47	107.59	97.878
113.55	107.41	98.706
113.58	107.22	99.535
113.55	107.02	100.36
113.44	106.8	101.18
113.27	106.57	101.98
113.05	106.34	102.77
112.84	106.11	103.56
112.57	105.87	104.33
112.24	105.6	105.07
111.86	105.3	105.77
111.43	105	106.44
110.99	104.72	107.11
110.55	104.46	107.79
110.11	104.2	108.47
109.67	103.93	109.15
109.24	103.68	109.84
108.86	103.43	110.55
108.55	103.18	111.31
108.33	102.94	112.09
108.23	102.69	112.9
108.25	102.48	113.73
108.28	102.27	114.55
108.4	102.04	115.36
108.59	101.81	116.16
108.86	101.63	116.95
109.25	101.55	117.7
109.74	101.55	118.4
110.23	101.62	119.09
110.69	101.77	119.78
111.12	102	120.48
111.49	102.23	121.21
111.81	102.44	121.97
112.09	102.64	122.75
112.37	102.87	123.52
112.64	103.16	124.27
112.93	103.5	125
113.22	103.88	125.7
113.5	104.26	126.41
113.69	104.61	127.16
113.79	104.91	127.95
113.83	105.21	128.75
113.82	105.51	129.55
113.76	105.83	130.33
