97.679	102.02	69.583
98.129	102.5	70.128
98.594	102.98	70.653
99.069	103.46	71.166
99.469	103.9	71.775
99.777	104.27	72.477
100.01	104.58	73.233
100.21	104.86	74.012
100.38	105.12	74.806
100.62	105.41	75.569
100.92	105.73	76.3
101.23	106.07	77.012
101.54	106.44	77.714
101.86	106.82	78.407
102.16	107.14	79.133
102.47	107.39	79.888
102.76	107.59	80.659
103.03	107.83	81.434
103.26	108.12	82.201
103.54	108.47	82.922
103.89	108.87	83.583
104.29	109.29	84.214
104.68	109.68	84.856
105.1	110.04	85.505
105.54	110.38	86.15
106.02	110.7	86.771
106.54	111.04	87.356
107.08	111.39	87.905
107.63	111.75	88.444
108.17	112.1	88.998
108.7	112.43	89.583
109.24	112.71	90.173
109.83	112.9	90.76
110.44	112.95	91.351
110.97	112.99	92.009
111.46	113.03	92.705
111.92	113.06	93.419
112.33	113	94.162
112.58	112.89	94.97
112.72	112.76	95.798
112.73	112.63	96.639
112.58	112.5	97.469
112.37	112.37	98.282
112.13	112.24	99.087
111.85	112.1	99.878
111.53	112.01	100.66
111.16	111.98	101.43
110.7	112	102.14
110.2	112	102.83
109.7	111.97	103.52
109.19	111.9	104.2
108.66	111.84	104.86
108.04	111.77	105.44
107.39	111.67	105.97
106.74	111.53	106.51
106.13	111.33	107.07
105.63	111.1	107.71
105.22	110.86	108.42
104.88	110.65	109.17
104.6	110.47	109.95
104.35	110.34	110.75
104.12	110.26	111.57
103.94	110.26	112.4
103.79	110.36	113.23
103.66	110.52	114.06
103.54	110.72	114.88
103.43	110.97	115.68
103.32	111.22	116.49
103.2	111.46	117.3
103.1	111.7	118.11
103.03	111.93	118.93
103.31	112.14	119.7
103.77	112.34	120.39
104.28	112.54	121.04
104.79	112.74	121.69
105.27	112.98	122.35
105.72	113.23	123.03
106.16	113.49	123.7
106.63	113.73	124.38
107.14	113.92	125.03
107.64	114.12	125.69
108.12	114.35	126.35
108.61	114.56	127.01
109.07	114.66	127.72
109.54	114.77	128.42
109.97	114.77	129.15
