90.293	92.183	41.995
90.586	92.556	42.701
90.896	92.943	43.393
91.227	93.352	44.061
91.559	93.768	44.726
91.863	94.168	45.413
92.137	94.551	46.122
92.421	94.891	46.849
92.722	95.202	47.582
93.028	95.496	48.319
93.315	95.766	49.073
93.568	96.003	49.85
93.834	96.232	50.626
94.152	96.427	51.39
94.517	96.566	52.146
94.769	96.742	52.94
94.9	96.96	53.752
95.004	97.192	54.564
95.107	97.43	55.375
95.222	97.682	56.18
95.371	97.958	56.972
95.552	98.248	57.751
95.745	98.561	58.519
95.933	98.898	59.277
96.112	99.298	60.007
96.324	99.677	60.74
96.593	99.86	61.526
96.961	99.768	62.288
97.383	99.674	63.02
97.837	99.628	63.738
98.317	99.752	64.429
98.822	99.943	65.086
99.373	100.14	65.703
99.938	100.33	66.307
100.5	100.52	66.918
101.04	100.7	67.552
101.54	100.95	68.19
102	101.27	68.832
102.42	101.6	69.493
102.83	101.92	70.168
103.24	102.22	70.85
103.64	102.49	71.548
104.03	102.68	72.282
104.39	102.78	73.043
104.74	102.86	73.815
105.06	102.93	74.6
105.35	102.97	75.4
105.62	103	76.204
105.91	103	77.004
106.22	102.95	77.797
106.53	102.85	78.583
106.83	102.7	79.363
107.11	102.55	80.151
107.36	102.4	80.953
107.58	102.28	81.767
107.8	102.14	82.574
108.04	101.99	83.379
108.3	101.9	84.184
108.58	101.88	84.987
108.88	101.91	85.785
109.16	101.95	86.587
109.42	101.98	87.395
109.67	102.01	88.208
109.93	102.04	89.018
110.21	102.06	89.823
110.48	102.08	90.628
110.77	102.07	91.429
111.08	102.03	92.218
111.4	101.94	93.001
111.72	101.8	93.777
112.05	101.61	94.541
112.34	101.42	95.319
112.62	101.26	96.107
112.89	101.09	96.896
113.11	100.89	97.692
113.27	100.67	98.499
113.36	100.42	99.308
113.4	100.14	100.11
113.4	99.837	100.91
113.32	99.513	101.69
113.15	99.19	102.46
112.9	98.874	103.21
112.59	98.554	103.94
112.26	98.248	104.66
111.9	97.963	105.37
111.56	97.671	106.1
111.22	97.344	106.81
110.89	97.016	107.52
110.55	96.656	108.21
110.25	96.28	108.91
109.99	95.915	109.64
109.79	95.538	110.37
109.66	95.143	111.12
109.58	94.746	111.87
109.52	94.411	112.65
109.48	94.103	113.44
109.48	93.785	114.23
109.49	93.549	115.05
109.52	93.411	115.89
109.58	93.458	116.73
109.7	93.475	117.58
109.9	93.452	118.4
110.16	93.39	119.21
110.46	93.314	120
110.81	93.223	120.78
111.19	93.114	121.53
111.58	92.989	122.27
111.95	92.846	123.03
112.31	92.685	123.78
112.66	92.491	124.53
112.98	92.276	125.29
113.26	92.125	126.08
113.57	91.991	126.86
113.94	91.801	127.6
114.33	91.565	128.32
114.76	91.305	129.01
115.24	91.03	129.65
