97.047	101.84	67.969
97.623	102.22	68.47
98.123	102.66	68.995
98.604	103.15	69.503
99.073	103.62	70.034
99.528	104.07	70.595
99.927	104.47	71.231
100.24	104.8	71.953
100.46	105.05	72.733
100.64	105.3	73.529
100.78	105.54	74.333
100.95	105.8	75.126
101.18	106.09	75.894
101.44	106.4	76.64
101.7	106.74	77.374
101.99	107.09	78.096
102.28	107.4	78.829
102.6	107.64	79.584
102.93	107.81	80.348
103.24	108.03	81.112
103.51	108.32	81.861
103.8	108.71	82.565
104.14	109.12	83.228
104.53	109.52	83.871
104.93	109.89	84.518
105.36	110.24	85.168
105.81	110.56	85.813
106.3	110.88	86.433
106.82	111.22	87.015
107.38	111.58	87.544
107.95	111.94	88.054
108.51	112.29	88.591
109.04	112.63	89.164
109.58	112.93	89.743
110.17	113.14	90.319
110.76	113.22	90.928
111.28	113.24	91.598
111.75	113.26	92.306
112.2	113.29	93.03
112.65	113.28	93.748
112.93	113.19	94.549
113.07	113.06	95.379
113.09	112.91	96.218
112.98	112.78	97.051
112.76	112.65	97.862
112.54	112.52	98.674
112.28	112.37	99.472
111.99	112.22	100.26
111.68	112.09	101.04
111.34	112.03	101.82
110.94	112.04	102.57
110.46	112.05	103.27
109.93	112.04	103.94
109.4	111.98	104.6
108.86	111.9	105.25
108.29	111.82	105.87
107.63	111.72	106.4
106.95	111.59	106.89
106.29	111.4	107.4
105.7	111.13	107.94
105.2	110.85	108.58
104.81	110.61	109.29
104.48	110.41	110.05
104.21	110.24	110.84
103.97	110.12	111.65
103.74	110.04	112.46
103.54	110.05	113.29
103.37	110.15	114.12
103.22	110.3	114.94
103.07	110.5	115.76
102.95	110.74	116.57
102.82	110.96	117.38
102.68	111.18	118.19
102.54	111.4	119
102.42	111.61	119.82
