89.704	91.498	42.279
89.979	91.882	42.987
90.261	92.265	43.693
90.558	92.658	44.387
90.842	93.047	45.089
91.093	93.417	45.813
91.312	93.763	46.56
91.552	94.056	47.322
91.81	94.286	48.1
92.073	94.46	48.89
92.32	94.586	49.694
92.539	94.676	50.512
92.741	94.817	51.326
92.931	94.998	52.136
93.144	95.159	52.944
93.379	95.28	53.753
93.614	95.377	54.565
93.837	95.465	55.381
94.071	95.536	56.196
94.333	95.594	57.004
94.61	95.636	57.807
94.873	95.701	58.614
95.115	95.912	59.402
95.322	96.25	60.156
95.529	96.652	60.877
95.752	97.097	61.568
95.98	97.608	62.21
96.229	98.151	62.817
96.507	98.752	63.354
96.804	99.434	63.768
97.152	100.07	64.219
97.565	100.59	64.749
98.032	101.02	65.318
98.55	101.35	65.906
99.086	101.58	66.524
99.625	101.76	67.156
100.15	101.98	67.784
100.67	102.22	68.414
101.18	102.44	69.059
101.65	102.68	69.729
102.08	102.94	70.414
102.48	103.22	71.109
102.85	103.43	71.847
103.18	103.54	72.623
103.47	103.61	73.418
103.75	103.7	74.217
104.02	103.8	75.02
104.31	103.91	75.813
104.61	104	76.601
104.91	104.08	77.393
105.2	104.13	78.192
105.48	104.17	78.995
105.71	104.19	79.814
105.88	104.19	80.648
106.01	104.14	81.487
106.19	104.06	82.315
106.39	103.93	83.132
106.59	103.81	83.952
106.77	103.72	84.777
106.96	103.66	85.606
107.16	103.61	86.432
107.35	103.57	87.259
107.55	103.57	88.086
107.77	103.65	88.905
108	103.79	89.713
108.17	103.9	90.539
108.27	103.96	91.382
108.39	103.98	92.225
108.63	103.96	93.042
108.98	103.91	93.814
109.34	103.84	94.581
109.66	103.74	95.366
109.89	103.61	96.173
110.07	103.46	96.991
110.21	103.3	97.814
110.29	103.12	98.643
110.27	102.93	99.472
110.18	102.73	100.3
110.05	102.56	101.12
109.86	102.42	101.94
109.63	102.33	102.75
109.36	102.21	103.55
109.03	102.09	104.33
108.64	101.98	105.07
108.25	101.87	105.82
107.87	101.73	106.57
107.55	101.57	107.34
107.39	101.38	108.16
107.34	101.19	108.98
107.33	100.99	109.81
107.28	100.78	110.64
107.23	100.57	111.46
107.15	100.36	112.28
107.06	100.13	113.1
107.01	99.862	113.9
107.01	99.553	114.7
107.03	99.229	115.48
107.05	98.904	116.27
107.07	98.579	117.06
107.13	98.195	117.81
107.25	97.729	118.52
107.39	97.215	119.18
107.55	96.69	119.84
107.74	96.245	120.54
107.99	95.915	121.28
108.3	95.654	122.03
108.65	95.458	122.78
109.02	95.339	123.54
109.4	95.258	124.29
109.77	95.151	125.05
110.15	95.044	125.81
110.52	94.958	126.57
110.84	94.855	127.35
111.11	94.729	128.14
111.33	94.592	128.95
111.52	94.448	129.77
111.59	94.33	130.61
111.55	94.257	131.46
