97.014	94.582	55.941
97.095	94.716	56.777
97.149	94.858	57.615
97.177	95.015	58.451
97.218	95.268	59.263
97.266	95.573	60.057
97.323	95.917	60.834
97.406	96.271	61.603
97.524	96.613	62.374
97.702	96.925	63.146
97.949	97.22	63.905
98.275	97.493	64.642
98.701	97.72	65.343
99.211	97.901	65.998
99.739	98.101	66.634
100.29	98.33	67.24
100.9	98.557	67.791
101.5	98.84	68.317
102.04	99.227	68.846
102.54	99.666	69.38
103	100.11	69.941
103.44	100.51	70.547
103.87	100.87	71.189
104.3	101.2	71.847
104.73	101.45	72.531
105.17	101.61	73.241
105.59	101.71	73.974
106.01	101.73	74.715
106.44	101.65	75.442
106.87	101.5	76.162
107.27	101.32	76.889
107.63	101.1	77.63
107.97	100.83	78.363
108.28	100.52	79.094
108.55	100.19	79.83
108.79	99.844	80.569
109.03	99.469	81.294
109.26	99.071	82.014
109.43	98.675	82.746
109.61	98.342	83.51
109.77	98.032	84.287
109.86	97.712	85.07
109.91	97.382	85.854
109.95	97.099	86.656
110	96.878	87.477
110.05	96.652	88.296
110.1	96.442	89.12
110.16	96.252	89.947
110.24	96.055	90.772
110.38	95.842	91.584
110.59	95.632	92.381
110.84	95.433	93.169
111.12	95.247	93.953
111.39	95.047	94.732
111.69	94.812	95.494
112.04	94.537	96.219
112.37	94.223	96.939
112.59	93.883	97.69
112.8	93.544	98.441
112.83	93.204	99.221
112.73	92.866	99.996
112.57	92.522	100.76
112.41	92.167	101.52
112.19	91.803	102.25
111.92	91.435	102.97
111.62	91.062	103.67
111.3	90.675	104.36
110.99	90.288	105.06
110.71	89.905	105.76
110.5	89.535	106.5
110.36	89.178	107.26
110.27	88.824	108.03
110.28	88.485	108.81
110.43	88.179	109.59
110.51	87.858	110.38
110.56	87.53	111.16
110.62	87.207	111.94
110.73	86.89	112.73
110.79	86.576	113.52
110.8	86.242	114.3
110.7	85.922	115.08
110.52	85.647	115.87
110.24	85.436	116.64
110.06	85.254	117.46
109.97	85.095	118.29
109.98	84.957	119.13
110.09	84.828	119.96
110.29	84.7	120.78
110.52	84.567	121.59
110.76	84.433	122.39
110.99	84.299	123.2
111.22	84.164	124.01
111.46	84.031	124.82
111.69	83.896	125.62
111.94	83.762	126.43
112.21	83.634	127.23
112.46	83.521	128.03
112.71	83.43	128.84
113	83.364	129.63
