89.922	95.531	51.786
90.082	95.475	52.62
90.266	95.433	53.45
90.472	95.388	54.274
90.734	95.329	55.082
91.051	95.275	55.869
91.394	95.248	56.647
91.745	95.272	57.422
92.13	95.369	58.174
92.547	95.526	58.899
92.951	95.747	59.614
93.333	96.04	60.316
93.696	96.398	60.996
94.056	96.806	61.651
94.416	97.259	62.275
94.769	97.724	62.895
95.121	98.192	63.512
95.487	98.679	64.107
95.883	99.203	64.649
96.317	99.739	65.147
96.773	100.25	65.651
97.273	100.71	66.16
97.822	101.08	66.695
98.392	101.35	67.266
98.926	101.61	67.873
99.423	101.95	68.476
99.908	102.32	69.066
100.39	102.66	69.678
100.85	102.97	70.328
101.26	103.25	71.017
101.62	103.51	71.741
101.95	103.71	72.5
102.24	103.87	73.284
102.52	104.02	74.074
102.76	104.19	74.871
103.04	104.36	75.658
103.33	104.55	76.433
103.64	104.74	77.203
103.94	104.9	77.984
104.22	105.03	78.776
104.47	105.12	79.586
104.67	105.17	80.411
104.83	105.2	81.246
105.01	105.19	82.078
105.21	105.14	82.904
105.4	105.08	83.732
105.54	105.04	84.57
105.66	105.02	85.413
105.81	104.99	86.249
105.98	104.92	87.08
106.19	104.92	87.905
106.44	105.03	88.71
106.74	105.25	89.478
107.05	105.45	90.243
107.35	105.63	91.019
107.6	105.8	91.814
107.83	105.93	92.625
108.06	106.01	93.439
108.38	106.02	94.23
108.72	105.97	95.006
109.04	105.87	95.787
109.32	105.76	96.584
109.56	105.63	97.389
109.72	105.49	98.213
109.76	105.33	99.049
109.67	105.17	99.881
109.53	105.05	100.71
109.34	104.94	101.53
109.09	104.85	102.34
108.78	104.74	103.13
108.42	104.65	103.89
107.99	104.57	104.62
107.56	104.47	105.35
107.14	104.36	106.08
106.76	104.24	106.83
106.37	104.12	107.58
106.12	103.98	108.38
106.02	103.82	109.21
106.01	103.63	110.04
106.02	103.38	110.86
105.99	103.12	111.67
105.92	102.87	112.48
105.84	102.65	113.3
105.73	102.43	114.11
105.61	102.19	114.92
105.47	101.93	115.72
105.28	101.67	116.5
105.02	101.43	117.28
104.69	101.26	118.04
104.31	101.13	118.8
103.95	101.04	119.56
103.59	101.03	120.33
103.24	101.1	121.1
102.93	101.21	121.89
102.65	101.33	122.68
102.42	101.48	123.49
102.26	101.64	124.31
102.17	101.82	125.14
102.15	101.95	125.98
102.21	102	126.83
102.34	101.99	127.67
102.51	101.95	128.5
102.75	101.88	129.31
103.03	101.76	130.11
103.33	101.6	130.89
103.63	101.4	131.66
103.95	101.19	132.42
