90.385	92.083	42.171
90.687	92.455	42.874
91.005	92.844	43.561
91.344	93.258	44.223
91.674	93.673	44.889
91.977	94.072	45.576
92.25	94.453	46.287
92.543	94.787	47.013
92.851	95.095	47.744
93.16	95.386	48.482
93.439	95.649	49.241
93.669	95.876	50.029
93.935	96.097	50.806
94.271	96.274	51.567
94.627	96.409	52.328
94.857	96.589	53.128
94.954	96.813	53.943
95.04	97.046	54.757
95.122	97.287	55.57
95.225	97.546	56.374
95.366	97.83	57.164
95.541	98.131	57.941
95.732	98.452	58.706
95.921	98.795	59.462
96.106	99.215	60.179
96.322	99.613	60.9
96.607	99.778	61.685
96.995	99.671	62.434
97.43	99.578	63.159
97.893	99.562	63.873
98.378	99.697	64.558
98.889	99.883	65.212
99.443	100.07	65.827
100.01	100.27	66.431
100.57	100.45	67.044
101.1	100.63	67.681
101.59	100.9	68.32
102.04	101.23	68.964
102.46	101.56	69.628
102.86	101.88	70.305
103.27	102.17	70.988
103.68	102.43	71.692
104.06	102.62	72.428
104.43	102.7	73.189
104.78	102.78	73.959
105.1	102.85	74.745
105.39	102.89	75.545
105.67	102.92	76.349
105.97	102.9	77.146
106.27	102.84	77.936
106.58	102.73	78.721
106.89	102.57	79.498
107.17	102.41	80.288
107.41	102.26	81.09
107.63	102.13	81.902
107.86	101.98	82.708
108.1	101.84	83.512
108.36	101.76	84.318
108.64	101.74	85.121
108.93	101.78	85.92
109.2	101.81	86.725
109.45	101.84	87.538
109.69	101.86	88.353
109.95	101.88	89.163
110.23	101.91	89.969
110.5	101.92	90.774
110.79	101.9	91.574
111.11	101.85	92.363
111.43	101.75	93.145
111.75	101.6	93.918
112.07	101.41	94.684
112.35	101.24	95.468
112.62	101.08	96.258
112.88	100.91	97.05
113.09	100.7	97.85
113.22	100.48	98.659
113.3	100.22	99.467
113.33	99.931	100.27
113.31	99.616	101.06
113.22	99.284	101.84
113.04	98.958	102.6
112.78	98.633	103.35
112.46	98.306	104.07
112.12	97.996	104.78
111.78	97.702	105.5
111.45	97.392	106.22
111.12	97.045	106.92
110.79	96.662	107.61
110.5	96.287	108.32
110.25	95.916	109.04
110.05	95.525	109.77
109.93	95.117	110.51
109.84	94.722	111.26
109.75	94.327	112.01
109.68	93.991	112.79
109.65	93.667	113.57
109.63	93.356	114.37
109.61	93.157	115.2
109.61	93.072	116.04
109.67	93.173	116.89
109.79	93.22	117.73
110	93.205	118.55
110.26	93.148	119.36
110.58	93.08	120.15
110.95	92.98	120.91
111.34	92.86	121.65
111.73	92.722	122.39
112.1	92.567	123.15
112.46	92.393	123.9
112.79	92.198	124.66
113.06	92.018	125.44
113.32	91.886	126.24
113.62	91.745	127.02
113.99	91.53	127.76
114.38	91.277	128.47
114.81	91.003	129.15
115.29	90.711	129.79
