93.957	92.787	56.49
94.372	92.895	57.225
94.729	93.048	57.982
95.013	93.224	58.764
95.271	93.435	59.547
95.548	93.706	60.305
95.852	94.047	61.023
96.159	94.452	61.705
96.428	94.922	62.363
96.662	95.415	63.017
96.897	95.861	63.702
97.166	96.254	64.408
97.505	96.623	65.096
97.931	96.959	65.751
98.44	97.241	66.371
98.939	97.517	67.002
99.41	97.802	67.65
99.903	98.094	68.278
100.39	98.412	68.896
100.86	98.73	69.535
101.27	99.019	70.22
101.7	99.332	70.882
102.14	99.644	71.544
102.56	99.949	72.216
102.98	100.22	72.905
103.44	100.44	73.581
103.94	100.62	74.246
104.45	100.78	74.909
104.96	100.9	75.581
105.45	100.97	76.268
105.93	100.98	76.975
106.36	100.92	77.703
106.75	100.81	78.452
107.09	100.64	79.212
107.41	100.44	79.977
107.68	100.2	80.749
107.89	99.932	81.527
108.08	99.632	82.301
108.27	99.321	83.07
108.48	99.05	83.851
108.69	98.84	84.646
108.93	98.698	85.453
109.14	98.545	86.263
109.31	98.377	87.079
109.47	98.22	87.901
109.62	98.079	88.727
109.76	97.948	89.555
109.88	97.801	90.385
109.97	97.631	91.214
110.05	97.449	92.043
110.19	97.285	92.866
110.39	97.143	93.68
110.63	97.002	94.484
110.86	96.838	95.289
111.06	96.655	96.094
111.23	96.453	96.904
111.31	96.242	97.725
111.27	96.027	98.547
111.17	95.796	99.361
111.08	95.548	100.17
110.98	95.292	100.98
110.85	95.02	101.77
110.69	94.709	102.55
110.53	94.361	103.31
110.34	94.013	104.06
110.1	93.67	104.8
109.81	93.32	105.53
109.51	92.987	106.25
109.24	92.666	106.99
109.06	92.34	107.75
109	91.99	108.53
108.95	91.64	109.3
108.87	91.288	110.07
108.73	90.931	110.84
108.62	90.579	111.6
108.53	90.236	112.38
108.43	89.899	113.15
108.3	89.569	113.93
108.17	89.245	114.7
108	88.923	115.47
107.75	88.6	116.22
107.41	88.259	116.92
107.01	87.893	117.58
106.57	87.54	118.21
106.15	87.237	118.89
105.82	86.97	119.63
105.57	86.723	120.4
105.31	86.49	121.18
105.06	86.291	121.97
104.93	86.181	122.8
104.86	86.106	123.65
104.78	86.03	124.49
104.69	85.957	125.33
104.61	85.894	126.18
104.59	85.866	127.03
104.62	85.871	127.88
104.66	85.876	128.73
104.69	85.88	129.58
