90.062	92.159	42.169
90.346	92.538	42.876
90.644	92.926	43.573
90.962	93.331	44.251
91.268	93.732	44.936
91.543	94.116	45.645
91.79	94.475	46.376
92.054	94.776	47.127
92.337	95.02	47.891
92.627	95.227	48.664
92.9	95.393	49.453
93.137	95.526	50.259
93.383	95.708	51.053
93.669	95.898	51.832
93.948	96.076	52.616
94.135	96.267	53.424
94.227	96.476	54.244
94.311	96.677	55.067
94.393	96.867	55.892
94.505	97.08	56.709
94.653	97.33	57.509
94.833	97.626	58.286
95.046	97.967	59.037
95.283	98.332	59.769
95.504	98.768	60.466
95.714	99.29	61.106
95.966	99.747	61.778
96.34	99.857	62.534
96.783	99.761	63.254
97.261	99.689	63.953
97.76	99.838	64.626
98.268	100.11	65.253
98.801	100.36	65.866
99.344	100.55	66.491
99.89	100.73	67.116
100.42	100.93	67.754
100.91	101.16	68.405
101.38	101.41	69.071
101.81	101.69	69.75
102.21	101.97	70.446
102.59	102.25	71.152
102.98	102.48	71.872
103.37	102.63	72.617
103.73	102.71	73.379
104.09	102.8	74.145
104.43	102.88	74.922
104.75	102.95	75.706
105.06	103.01	76.496
105.36	103.05	77.291
105.65	103.07	78.093
105.93	103.04	78.895
106.2	102.97	79.7
106.41	102.89	80.518
106.59	102.81	81.348
106.76	102.72	82.177
106.92	102.59	83.003
107.08	102.43	83.823
107.27	102.32	84.646
107.49	102.28	85.466
107.73	102.28	86.284
107.93	102.28	87.11
108.09	102.28	87.946
108.23	102.28	88.786
108.36	102.26	89.627
108.48	102.25	90.47
108.56	102.22	91.316
108.62	102.19	92.165
108.79	102.15	92.998
109.04	102.1	93.808
109.33	102.04	94.609
109.54	101.95	95.426
109.68	101.8	96.254
109.77	101.65	97.086
109.83	101.48	97.918
109.89	101.3	98.748
109.9	101.1	99.576
109.84	100.89	100.4
109.73	100.68	101.22
109.61	100.46	102.03
109.45	100.29	102.85
109.25	100.17	103.67
109	100.07	104.47
108.7	99.956	105.26
108.34	99.834	106.03
108.01	99.674	106.79
107.83	99.472	107.6
107.77	99.268	108.42
107.7	99.064	109.25
107.63	98.854	110.07
107.56	98.629	110.89
107.49	98.4	111.7
107.4	98.175	112.52
107.29	97.958	113.34
107.23	97.712	114.15
107.19	97.449	114.96
107.15	97.186	115.77
107.13	96.912	116.57
107.13	96.611	117.37
107.16	96.267	118.15
107.24	95.87	118.9
107.36	95.454	119.63
107.52	95.053	120.37
107.67	94.735	121.14
107.85	94.46	121.93
108.1	94.191	122.7
108.36	93.944	123.47
108.62	93.711	124.24
108.85	93.473	125.03
109.06	93.222	125.81
109.25	92.944	126.6
109.4	92.642	127.38
109.51	92.372	128.18
109.58	92.142	128.99
109.65	91.956	129.82
109.81	91.755	130.63
110.05	91.549	131.42
110.32	91.355	132.21
