95.369	91.812	58.497
95.531	91.925	59.324
95.661	92.113	60.144
95.768	92.418	60.932
95.862	92.798	61.688
96.038	93.234	62.398
96.285	93.727	63.047
96.544	94.199	63.707
96.806	94.623	64.397
97.088	95.012	65.1
97.427	95.425	65.763
97.839	95.832	66.386
98.302	96.223	66.983
98.75	96.622	67.586
99.174	96.999	68.22
99.588	97.39	68.852
99.999	97.806	69.47
100.4	98.238	70.085
100.82	98.624	70.716
101.26	98.943	71.37
101.69	99.241	72.037
102.16	99.505	72.698
102.67	99.729	73.343
103.21	99.916	73.966
103.76	100.09	74.59
104.31	100.22	75.224
104.86	100.3	75.869
105.38	100.31	76.545
105.84	100.27	77.259
106.22	100.16	78.01
106.57	100.01	78.772
106.88	99.825	79.543
107.13	99.599	80.323
107.38	99.353	81.101
107.6	99.086	81.878
107.79	98.794	82.656
107.99	98.546	83.445
108.19	98.345	84.246
108.37	98.173	85.062
108.51	97.985	85.88
108.61	97.798	86.704
108.73	97.643	87.533
108.9	97.538	88.359
109.12	97.461	89.178
109.3	97.342	90.001
109.44	97.188	90.826
109.56	97.018	91.651
109.74	96.857	92.467
109.97	96.706	93.273
110.21	96.569	94.08
110.41	96.416	94.893
110.57	96.24	95.71
110.65	96.044	96.535
110.62	95.833	97.359
110.52	95.614	98.176
110.42	95.394	98.992
110.31	95.176	99.808
110.19	94.962	100.62
110.07	94.757	101.44
109.91	94.509	102.24
109.72	94.221	103.02
109.51	93.911	103.78
109.26	93.613	104.54
108.99	93.324	105.29
108.7	93.053	106.05
108.45	92.792	106.82
108.32	92.507	107.61
108.33	92.186	108.4
108.35	91.86	109.18
108.33	91.533	109.97
108.25	91.206	110.75
108.15	90.886	111.53
108.06	90.575	112.32
107.96	90.268	113.11
107.82	89.97	113.9
107.66	89.679	114.68
107.47	89.392	115.46
107.21	89.117	116.22
106.85	88.828	116.94
106.41	88.483	117.58
105.92	88.123	118.17
105.42	87.842	118.8
104.96	87.626	119.48
104.55	87.447	120.21
104.19	87.203	120.94
103.85	86.92	121.67
103.56	86.688	122.43
103.35	86.51	123.24
103.12	86.357	124.04
102.89	86.241	124.85
102.66	86.152	125.67
102.43	86.087	126.48
