97.728	102.37	69.593
98.194	102.85	70.118
98.675	103.34	70.623
99.134	103.82	71.157
99.506	104.24	71.793
99.785	104.59	72.517
99.998	104.89	73.285
100.17	105.16	74.073
100.32	105.43	74.869
100.54	105.73	75.634
100.82	106.06	76.367
101.11	106.41	77.084
101.4	106.79	77.788
101.7	107.18	78.48
102	107.5	79.214
102.31	107.73	79.972
102.61	107.94	80.74
102.87	108.2	81.505
103.1	108.54	82.253
103.4	108.94	82.942
103.76	109.37	83.583
104.15	109.8	84.206
104.55	110.2	84.837
104.97	110.58	85.47
105.43	110.94	86.092
105.93	111.28	86.694
106.46	111.62	87.266
107.01	111.98	87.8
107.57	112.35	88.322
108.12	112.71	88.866
108.64	113.06	89.442
109.17	113.36	90.025
109.75	113.57	90.619
110.36	113.64	91.205
110.91	113.71	91.85
111.4	113.81	92.538
111.85	113.93	93.249
112.13	113.97	94.051
112.23	113.93	94.895
112.15	113.84	95.737
111.99	113.76	96.57
111.75	113.73	97.386
111.48	113.72	98.193
111.16	113.73	98.984
110.81	113.76	99.759
110.48	113.82	100.54
110.14	113.87	101.32
109.75	113.93	102.07
109.31	113.97	102.8
108.86	113.99	103.52
108.37	113.98	104.22
107.82	113.98	104.87
107.21	113.95	105.46
106.57	113.85	106.01
105.96	113.74	106.59
105.41	113.63	107.23
104.95	113.52	107.93
104.57	113.42	108.69
104.31	112.94	109.34
104.15	112.32	109.91
103.98	111.7	110.47
103.79	111.22	111.14
103.54	111.1	111.95
103.33	111.03	112.77
103.16	111.04	113.6
103.01	111.13	114.44
102.87	111.28	115.26
102.73	111.49	116.08
102.59	111.71	116.89
102.43	111.93	117.69
102.26	112.15	118.5
102.08	112.37	119.3
