88.935	92.543	42.069
89.204	92.929	42.778
89.457	93.323	43.49
89.702	93.719	44.202
89.925	94.087	44.937
90.11	94.421	45.697
90.267	94.715	46.481
90.437	94.946	47.282
90.615	95.108	48.099
90.832	95.224	48.913
91.085	95.297	49.723
91.335	95.348	50.534
91.536	95.441	51.356
91.696	95.578	52.18
91.893	95.722	52.996
92.154	95.847	53.796
92.465	95.941	54.582
92.73	96.03	55.386
92.951	96.116	56.203
93.203	96.221	57.009
93.492	96.346	57.8
93.798	96.5	58.578
94.097	96.741	59.338
94.387	97.076	60.064
94.678	97.481	60.754
94.957	97.944	61.412
95.207	98.476	62.028
95.48	99.029	62.616
95.786	99.611	63.156
96.114	100.24	63.633
96.45	100.87	64.097
96.785	101.49	64.576
97.142	102.06	65.093
97.605	102.54	65.623
98.128	102.92	66.178
98.675	103.17	66.776
99.199	103.41	67.403
99.697	103.69	68.031
100.17	104	68.668
100.62	104.31	69.322
101.05	104.6	69.993
101.46	104.88	70.681
101.81	105.1	71.427
102.08	105.24	72.22
102.29	105.37	73.037
102.44	105.51	73.861
102.55	105.68	74.689
102.71	105.85	75.508
102.92	106.01	76.315
103.17	106.19	77.11
103.43	106.39	77.893
103.72	106.6	78.669
103.99	106.76	79.456
104.26	106.88	80.255
104.51	107	81.061
104.74	107.13	81.87
104.98	107.25	82.676
105.28	107.43	83.455
105.6	107.65	84.21
105.94	107.9	84.95
106.33	108.15	85.66
106.78	108.4	86.338
107.27	108.66	86.987
107.78	108.9	87.617
108.31	109.14	88.236
108.83	109.38	88.864
109.35	109.61	89.498
109.88	109.81	90.134
110.41	109.93	90.784
110.94	109.97	91.455
111.45	109.93	92.131
111.92	109.84	92.833
112.35	109.74	93.564
112.78	109.67	94.292
113.21	109.57	95.016
113.63	109.46	95.747
114.02	109.34	96.497
114.4	109.23	97.247
114.65	109.07	98.045
114.7	108.88	98.874
114.59	108.67	99.69
114.45	108.45	100.5
114.3	108.23	101.31
114.14	108	102.12
113.95	107.78	102.91
113.7	107.54	103.69
113.4	107.29	104.45
113.05	106.98	105.16
112.63	106.62	105.8
112.16	106.22	106.39
111.7	105.86	107.01
111.25	105.53	107.65
