89.473	91.637	42.115
89.748	92.021	42.823
90.021	92.405	43.532
90.304	92.791	44.236
90.58	93.176	44.943
90.823	93.54	45.673
91.027	93.882	46.426
91.247	94.172	47.195
91.485	94.399	47.98
91.738	94.569	48.775
91.989	94.691	49.579
92.217	94.767	50.395
92.413	94.905	51.211
92.588	95.099	52.021
92.791	95.285	52.827
93.038	95.417	53.63
93.302	95.511	54.434
93.537	95.6	55.247
93.764	95.679	56.063
94.013	95.753	56.873
94.288	95.824	57.675
94.57	95.877	58.476
94.84	96.058	59.262
95.081	96.379	60.013
95.312	96.777	60.729
95.551	97.22	61.416
95.79	97.728	62.057
96.042	98.275	62.658
96.321	98.876	63.194
96.622	99.54	63.635
96.946	100.2	64.058
97.324	100.78	64.555
97.751	101.27	65.104
98.24	101.68	65.673
98.772	101.97	66.269
99.309	102.16	66.898
99.844	102.38	67.522
100.38	102.63	68.137
100.91	102.85	68.758
101.42	103.06	69.407
101.88	103.31	70.079
102.3	103.58	70.761
102.69	103.81	71.485
103.02	103.95	72.257
103.29	104.01	73.061
103.53	104.1	73.873
103.74	104.21	74.689
103.99	104.33	75.495
104.27	104.45	76.288
104.57	104.57	77.076
104.86	104.66	77.871
105.14	104.72	78.672
105.39	104.76	79.483
105.6	104.78	80.307
105.76	104.78	81.144
105.94	104.72	81.973
106.18	104.62	82.785
106.41	104.51	83.595
106.63	104.44	84.415
106.85	104.42	85.238
107.09	104.41	86.053
107.35	104.42	86.862
107.64	104.45	87.664
107.94	104.58	88.446
108.26	104.78	89.21
108.55	104.97	89.989
108.8	105.11	90.79
109.03	105.21	91.604
109.31	105.25	92.407
109.64	105.23	93.189
109.99	105.16	93.961
110.3	105.06	94.749
110.55	104.93	95.55
110.8	104.8	96.353
111.04	104.66	97.159
111.26	104.52	97.968
111.37	104.35	98.795
111.38	104.16	99.624
111.32	103.96	100.45
111.2	103.79	101.27
111.01	103.65	102.09
110.77	103.52	102.9
110.5	103.36	103.69
110.21	103.16	104.46
109.86	102.95	105.21
109.46	102.74	105.93
109.04	102.5	106.63
108.65	102.25	107.35
108.35	102.01	108.1
108.13	101.78	108.9
107.99	101.56	109.7
107.9	101.34	110.52
107.84	101.13	111.35
107.78	100.92	112.17
107.74	100.68	112.98
107.76	100.42	113.79
107.81	100.15	114.6
107.87	99.893	115.41
107.94	99.637	116.22
108.09	99.347	117.01
108.38	99.038	117.75
108.79	98.758	118.44
109.25	98.553	119.12
109.7	98.409	119.83
110.13	98.308	120.55
110.53	98.231	121.3
110.88	98.208	122.08
111.18	98.219	122.87
111.46	98.28	123.67
111.73	98.393	124.47
111.96	98.54	125.28
112.13	98.708	126.09
112.24	98.894	126.92
112.22	99.059	127.75
112.21	99.224	128.59
112.05	99.361	129.41
111.8	99.483	130.22
