90.545	92.303	42.064
90.85	92.674	42.767
91.174	93.067	43.449
91.521	93.486	44.102
91.866	93.908	44.756
92.183	94.316	45.432
92.47	94.707	46.132
92.771	95.065	46.844
93.084	95.407	47.557
93.396	95.742	48.274
93.69	96.055	49.009
93.961	96.338	49.765
94.255	96.589	50.522
94.592	96.783	51.279
94.941	96.926	52.042
95.21	97.106	52.829
95.398	97.33	53.628
95.57	97.571	54.426
95.744	97.819	55.222
95.927	98.074	56.013
96.14	98.331	56.796
96.386	98.576	57.573
96.617	98.838	58.349
96.805	99.128	59.127
96.978	99.436	59.902
97.196	99.718	60.675
97.454	99.945	61.453
97.779	100.05	62.232
98.166	100.11	62.987
98.602	100.23	63.707
99.073	100.45	64.382
99.6	100.68	65.006
100.17	100.92	65.589
100.74	101.13	66.184
101.3	101.32	66.798
101.83	101.57	67.412
102.32	101.87	68.036
102.77	102.19	68.687
103.18	102.5	69.359
103.6	102.81	70.036
104	103.14	70.704
104.39	103.44	71.406
104.73	103.61	72.165
105.03	103.66	72.96
105.32	103.71	73.756
105.61	103.75	74.556
105.9	103.76	75.356
106.2	103.74	76.152
106.5	103.68	76.945
106.81	103.57	77.729
107.14	103.42	78.5
107.47	103.21	79.257
107.78	103.01	80.023
108.06	102.84	80.809
108.32	102.72	81.609
108.61	102.61	82.401
108.92	102.51	83.187
109.25	102.45	83.97
109.6	102.46	84.746
109.96	102.52	85.512
110.33	102.59	86.277
110.68	102.64	87.05
110.98	102.63	87.848
111.18	102.51	88.666
111.39	102.4	89.484
111.62	102.3	90.298
111.88	102.22	91.104
112.18	102.13	91.895
112.53	102.01	92.661
112.88	101.85	93.418
113.23	101.63	94.163
113.61	101.37	94.88
114.01	101.1	95.581
114.43	100.85	96.273
114.89	100.58	96.936
115.33	100.27	97.603
115.67	99.929	98.298
115.92	99.543	99.018
116.01	99.122	99.753
115.99	98.688	100.49
115.87	98.245	101.2
115.7	97.808	101.91
115.47	97.372	102.61
115.19	96.953	103.29
114.88	96.555	103.98
114.57	96.165	104.67
114.25	95.777	105.36
113.93	95.388	106.04
113.61	95	106.73
113.29	94.611	107.42
