101.48	97.365	68.252
102.06	97.763	68.724
102.63	98.245	69.133
103.18	98.784	69.488
103.71	99.314	69.899
104.19	99.808	70.394
104.66	100.27	70.933
105.11	100.72	71.492
105.57	101.1	72.104
106.03	101.33	72.781
106.49	101.43	73.486
106.97	101.45	74.187
107.48	101.35	74.867
107.96	101.11	75.527
108.43	100.83	76.175
108.89	100.48	76.798
109.31	100.04	77.401
109.7	99.557	77.98
110.09	99.06	78.553
110.47	98.554	79.124
110.81	98.024	79.697
111.1	97.472	80.276
111.38	96.867	80.81
111.63	96.192	81.267
111.88	95.517	81.725
112.08	94.797	82.136
112.25	94.081	82.565
112.41	93.362	82.999
112.56	92.652	83.446
112.74	91.955	83.904
112.97	91.274	84.364
113.18	90.585	84.821
113.33	89.887	85.286
113.5	89.223	85.794
113.72	88.603	86.335
114.01	88.016	86.882
114.34	87.465	87.441
114.75	86.958	87.991
115.18	86.457	88.526
115.54	85.919	89.083
115.85	85.369	89.654
116.13	84.808	90.232
116.34	84.242	90.834
116.44	83.667	91.455
116.4	83.074	92.067
116.26	82.474	92.657
116.07	81.875	93.23
115.83	81.284	93.798
115.54	80.693	94.336
115.19	80.108	94.85
114.8	79.541	95.35
114.37	79.005	95.852
113.92	78.482	96.347
113.45	77.967	96.837
112.95	77.481	97.325
112.38	77.024	97.761
111.74	76.587	98.111
