90.214	95.263	49.321
90.478	95.308	50.128
90.704	95.334	50.948
90.885	95.354	51.78
91.054	95.377	52.613
91.265	95.406	53.437
91.533	95.417	54.245
91.837	95.412	55.04
92.139	95.418	55.835
92.419	95.453	56.637
92.749	95.517	57.419
93.114	95.604	58.182
93.482	95.737	58.938
93.831	95.964	59.68
94.154	96.299	60.392
94.477	96.693	61.074
94.809	97.131	61.724
95.122	97.614	62.351
95.431	98.112	62.969
95.755	98.637	63.556
96.106	99.212	64.077
96.486	99.806	64.554
96.887	100.38	65.036
97.326	100.88	65.565
97.833	101.29	66.112
98.381	101.6	66.686
98.932	101.8	67.301
99.454	102.07	67.917
99.965	102.38	68.52
100.48	102.69	69.124
100.97	102.96	69.766
101.41	103.21	70.444
101.82	103.49	71.139
102.18	103.71	71.877
102.48	103.86	72.656
102.76	103.98	73.452
103.01	104.11	74.255
103.23	104.26	75.063
103.49	104.42	75.858
103.78	104.59	76.638
104.09	104.74	77.419
104.38	104.86	78.209
104.65	104.96	79.008
104.89	105.02	79.823
105.08	105.05	80.652
105.25	105.05	81.486
105.44	105	82.315
105.66	104.9	83.129
105.84	104.8	83.955
105.97	104.72	84.793
106.1	104.66	85.632
106.26	104.59	86.466
106.44	104.52	87.295
106.64	104.52	88.121
106.87	104.64	88.931
107.14	104.83	89.715
107.41	105.01	90.503
107.65	105.16	91.304
107.87	105.28	92.118
108.1	105.35	92.933
108.4	105.37	93.73
108.73	105.33	94.512
109.07	105.25	95.291
109.37	105.15	96.08
109.63	105.03	96.881
109.87	104.89	97.687
110.01	104.74	98.513
110.01	104.57	99.347
109.91	104.4	100.17
109.76	104.26	101
109.56	104.16	101.82
109.31	104.06	102.63
109.01	103.95	103.42
108.71	103.83	104.2
108.34	103.72	104.97
107.94	103.61	105.71
107.52	103.47	106.44
107.11	103.33	107.16
106.73	103.17	107.91
106.52	103.02	108.72
106.52	102.84	109.56
106.56	102.64	110.38
106.56	102.4	111.2
106.49	102.16	112.01
106.38	101.94	112.83
106.28	101.72	113.64
106.2	101.47	114.45
106.13	101.19	115.25
106.05	100.9	116.05
105.93	100.6	116.84
105.79	100.3	117.62
105.61	99.974	118.39
105.38	99.598	119.12
105.03	99.341	119.85
104.58	99.339	120.57
104.15	99.482	121.29
103.77	99.681	122.03
103.46	99.941	122.78
103.2	100.28	123.51
103.04	100.6	124.29
102.97	100.9	125.08
103	101.15	125.89
103.14	101.3	126.72
103.51	101.24	127.48
103.91	101.14	128.23
104.31	100.97	128.96
104.72	100.74	129.67
105.11	100.47	130.38
105.48	100.21	131.1
