90.57	92.606	42.544
90.876	92.992	43.239
91.205	93.399	43.91
91.544	93.818	44.569
91.856	94.223	45.249
92.137	94.61	45.953
92.421	94.963	46.674
92.719	95.287	47.402
93.026	95.599	48.132
93.32	95.889	48.876
93.591	96.152	49.639
93.863	96.396	50.407
94.175	96.606	51.17
94.551	96.746	51.92
94.831	96.918	52.705
95.012	97.13	53.509
95.149	97.362	54.317
95.288	97.602	55.122
95.43	97.85	55.923
95.601	98.116	56.714
95.8	98.389	57.495
96.008	98.678	58.268
96.2	98.993	59.035
96.371	99.337	59.795
96.574	99.684	60.546
96.829	99.807	61.348
97.171	99.753	62.125
97.576	99.692	62.871
98.016	99.688	63.599
98.485	99.81	64.297
98.983	99.991	64.962
99.539	100.2	65.572
100.11	100.4	66.167
100.68	100.59	66.771
101.22	100.77	67.399
101.73	101.04	68.023
102.19	101.38	68.654
102.62	101.71	69.31
103.03	102.04	69.979
103.44	102.35	70.655
103.84	102.65	71.341
104.22	102.87	72.069
104.58	102.99	72.833
104.92	103.06	73.611
105.23	103.12	74.399
105.51	103.16	75.203
105.8	103.17	76.004
106.09	103.14	76.8
106.4	103.07	77.592
106.71	102.96	78.373
107.03	102.79	79.146
107.33	102.61	79.921
107.61	102.44	80.709
107.85	102.3	81.511
108.1	102.16	82.313
108.36	102.03	83.112
108.64	101.94	83.912
108.93	101.91	84.711
109.23	101.94	85.504
109.54	101.99	86.297
109.84	102.03	87.093
110.13	102.07	87.891
110.38	102.07	88.703
110.64	102.04	89.515
110.9	102.02	90.323
111.19	101.97	91.123
111.51	101.9	91.907
111.85	101.76	92.677
112.18	101.57	93.436
112.53	101.33	94.174
112.87	101.1	94.919
113.22	100.88	95.665
113.59	100.65	96.396
113.96	100.38	97.111
114.27	100.08	97.841
114.48	99.755	98.603
114.55	99.432	99.387
114.52	99.091	100.17
114.41	98.736	100.93
114.29	98.381	101.7
114.09	98.013	102.44
113.84	97.638	103.16
113.55	97.256	103.87
113.24	96.868	104.56
112.92	96.488	105.25
112.58	96.112	105.93
112.27	95.726	106.62
111.95	95.338	107.31
111.63	94.95	108
111.31	94.561	108.68
110.99	94.172	109.37
110.68	93.781	110.06
110.42	93.386	110.77
110.24	93.012	111.51
110.12	92.657	112.28
110.01	92.33	113.06
109.89	92.073	113.86
109.72	91.915	114.68
109.62	91.814	115.52
109.6	91.83	116.37
109.65	92.023	117.2
109.76	92.166	118.03
109.94	92.275	118.85
110.19	92.316	119.66
110.51	92.268	120.45
110.9	92.134	121.19
111.31	91.964	121.92
111.7	91.757	122.64
112.04	91.573	123.4
112.32	91.408	124.19
112.54	91.265	125
112.68	91.148	125.83
112.86	91.005	126.65
113.11	90.798	127.44
113.41	90.566	128.2
113.74	90.287	128.93
114.11	89.911	129.6
