94.694	98.156	64.566
95.11	98.618	65.147
95.572	99.092	65.682
96.068	99.561	66.189
96.6	100.02	66.673
97.178	100.43	67.141
97.779	100.75	67.649
98.327	101.06	68.22
98.808	101.43	68.818
99.241	101.89	69.385
99.69	102.32	69.968
100.13	102.7	70.581
100.55	103.06	71.231
100.92	103.36	71.936
101.25	103.61	72.681
101.55	103.83	73.445
101.85	104.03	74.217
102.12	104.23	74.997
102.43	104.44	75.764
102.76	104.66	76.517
103.09	104.89	77.267
103.4	105.1	78.031
103.68	105.28	78.812
103.92	105.42	79.617
104.11	105.52	80.442
104.27	105.58	81.275
104.43	105.62	82.109
104.61	105.63	82.942
104.8	105.66	83.769
105	105.74	84.594
105.19	105.83	85.417
105.43	105.92	86.228
105.72	106	87.026
106	106.08	87.824
106.34	106.21	88.596
106.72	106.43	89.321
107.13	106.71	90.01
107.52	106.98	90.716
107.87	107.23	91.45
108.17	107.45	92.218
108.4	107.63	93.019
108.61	107.75	93.834
108.91	107.85	94.621
109.3	107.91	95.377
109.67	107.9	96.144
109.96	107.81	96.937
110.21	107.68	97.742
110.35	107.55	98.571
110.36	107.39	99.408
110.25	107.21	100.23
110.09	107.06	101.05
109.88	106.95	101.87
109.62	106.85	102.68
109.29	106.72	103.45
108.91	106.59	104.2
108.5	106.43	104.93
108.08	106.25	105.64
107.62	106.06	106.34
107.16	105.86	107.02
106.72	105.68	107.73
106.3	105.54	108.46
105.99	105.4	109.23
105.78	105.22	110.04
105.63	105	110.85
105.51	104.75	111.65
105.43	104.53	112.47
105.37	104.32	113.3
105.28	104.12	114.12
105.13	103.93	114.93
104.92	103.74	115.74
104.66	103.55	116.52
104.39	103.36	117.31
104.13	103.23	118.11
103.8	103.18	118.89
103.46	103.18	119.67
103.1	103.23	120.44
102.82	103.27	121.25
102.62	103.28	122.07
102.47	103.29	122.91
102.42	103.31	123.76
102.46	103.35	124.61
102.59	103.38	125.45
102.79	103.37	126.28
103.08	103.31	127.07
103.44	103.24	127.84
103.84	103.17	128.59
104.23	103.08	129.34
104.6	102.99	130.1
104.95	102.89	130.87
105.29	102.81	131.65
