87.978	93.27	41.869
88.24	93.66	42.579
88.449	94.074	43.293
88.619	94.512	44.003
88.766	94.912	44.741
88.885	95.239	45.518
88.988	95.506	46.32
89.135	95.742	47.124
89.336	95.924	47.931
89.55	96.059	48.743
89.776	96.152	49.558
90.011	96.209	50.374
90.205	96.243	51.202
90.333	96.238	52.044
90.462	96.26	52.885
90.622	96.333	53.717
90.825	96.42	54.539
91.072	96.476	55.351
91.342	96.515	56.157
91.623	96.595	56.956
91.929	96.731	57.739
92.269	96.907	58.498
92.616	97.112	59.248
92.954	97.36	59.988
93.288	97.684	60.7
93.62	98.09	61.371
93.937	98.573	61.996
94.248	99.062	62.62
94.586	99.544	63.235
94.963	100.03	63.819
95.34	100.58	64.351
95.71	101.15	64.863
96.069	101.73	65.381
96.492	102.26	65.888
97.006	102.74	66.373
97.569	103.12	66.882
98.104	103.47	67.444
98.592	103.82	68.043
99.04	104.19	68.665
99.474	104.56	69.297
99.893	104.93	69.936
100.3	105.31	70.587
100.61	105.6	71.32
100.82	105.82	72.115
100.96	106.01	72.933
101.05	106.22	73.753
101.11	106.46	74.57
101.22	106.73	75.368
101.37	107.04	76.147
101.56	107.37	76.906
101.8	107.72	77.646
102.08	108.06	78.372
102.39	108.33	79.117
102.74	108.53	79.868
103.09	108.73	80.615
103.4	109.02	81.351
103.68	109.41	82.06
104.02	109.82	82.722
104.39	110.24	83.359
104.79	110.65	83.989
105.23	111.03	84.611
105.72	111.38	85.215
106.23	111.72	85.8
106.78	112.07	86.353
107.35	112.44	86.858
107.96	112.82	87.313
108.53	113.21	87.808
109.06	113.6	88.343
109.57	113.99	88.899
110.09	114.24	89.527
110.58	114.35	90.214
111.07	114.41	90.903
111.54	114.47	91.612
111.97	114.55	92.339
112.38	114.65	93.079
112.57	114.68	93.907
112.56	114.63	94.757
112.4	114.55	95.589
112.15	114.47	96.398
111.9	114.38	97.207
111.61	114.33	98.005
111.31	114.31	98.803
110.99	114.3	99.591
110.64	114.33	100.36
110.3	114.38	101.14
109.96	114.43	101.92
109.59	114.5	102.68
109.16	114.57	103.41
108.68	114.64	104.12
108.2	114.66	104.82
107.68	114.69	105.49
107.11	114.7	106.12
106.49	114.68	106.7
105.83	114.66	107.24
105.23	114.62	107.83
104.72	114.54	108.52
104.33	114.44	109.26
103.95	114.38	110.02
103.59	114.35	110.79
103.23	114.33	111.56
102.9	114.32	112.35
102.58	114.33	113.14
102.31	114.35	113.94
102.07	114.4	114.76
101.83	114.5	115.57
101.6	114.66	116.37
101.35	114.88	117.16
101.08	115.21	117.89
100.8	115.68	118.55
100.52	116.18	119.18
100.26	116.59	119.88
100	116.94	120.61
99.69	117.27	121.33
99.181	117.58	121.93
98.511	117.86	122.38
97.884	118.08	122.91
97.394	118.25	123.58
96.976	118.43	124.3
96.568	118.63	125.02
96.25	118.84	125.78
96.06	119.06	126.58
95.982	119.28	127.4
96	119.48	128.23
96.122	119.64	129.06
96.241	119.87	129.87
