89.833	91.029	42.62
90.111	91.406	43.331
90.402	91.789	44.033
90.707	92.188	44.72
90.988	92.575	45.424
91.236	92.943	46.151
91.466	93.283	46.896
91.721	93.571	47.656
91.993	93.792	48.431
92.248	93.966	49.224
92.468	94.098	50.035
92.666	94.208	50.856
92.853	94.34	51.676
93.023	94.492	52.496
93.237	94.597	53.312
93.487	94.657	54.123
93.748	94.705	54.932
94.011	94.76	55.739
94.305	94.81	56.536
94.609	94.874	57.328
94.886	94.966	58.127
95.134	95.111	58.928
95.377	95.36	59.705
95.599	95.708	60.45
95.806	96.11	61.171
96.012	96.545	61.873
96.227	97.004	62.557
96.468	97.477	63.224
96.786	97.797	63.945
97.175	98.068	64.651
97.633	98.351	65.31
98.15	98.624	65.927
98.674	98.872	66.549
99.174	99.086	67.203
99.683	99.313	67.845
100.17	99.583	68.484
100.63	99.883	69.137
101.03	100.19	69.817
101.42	100.47	70.522
101.79	100.74	71.241
102.16	100.99	71.963
102.58	101.21	72.67
103.03	101.38	73.373
103.49	101.51	74.077
103.94	101.63	74.787
104.38	101.72	75.51
104.8	101.79	76.247
105.19	101.81	77
105.55	101.79	77.772
105.87	101.7	78.556
106.16	101.56	79.344
106.42	101.4	80.138
106.66	101.26	80.942
106.87	101.1	81.752
107.06	100.91	82.56
107.25	100.73	83.369
107.45	100.57	84.182
107.67	100.47	84.996
107.92	100.4	85.807
108.17	100.36	86.619
108.41	100.32	87.435
108.65	100.29	88.252
108.88	100.27	89.07
109.09	100.26	89.894
109.29	100.26	90.721
109.51	100.25	91.543
109.77	100.23	92.354
110.07	100.23	93.149
110.37	100.23	93.945
110.65	100.22	94.749
110.85	100.17	95.575
110.95	100.1	96.417
110.98	99.996	97.261
111.02	99.843	98.097
111.07	99.648	98.925
111.1	99.426	99.746
111.08	99.19	100.56
111.01	98.945	101.38
110.87	98.726	102.19
110.67	98.534	102.99
110.41	98.35	103.78
110.14	98.148	104.56
109.87	97.925	105.34
109.58	97.671	106.1
109.3	97.407	106.86
109.07	97.151	107.64
108.91	96.912	108.44
108.8	96.636	109.24
108.73	96.319	110.02
108.69	95.984	110.8
108.7	95.655	111.59
108.7	95.327	112.38
108.71	94.999	113.16
108.72	94.672	113.95
108.73	94.376	114.75
108.76	94.128	115.56
108.81	93.953	116.39
108.91	93.831	117.23
109.04	93.747	118.07
109.21	93.683	118.9
109.41	93.593	119.72
109.66	93.484	120.53
109.96	93.351	121.31
110.3	93.197	122.08
110.65	93.02	122.83
111	92.828	123.58
111.34	92.616	124.33
111.68	92.382	125.08
111.97	92.166	125.85
112.23	91.971	126.64
112.5	91.765	127.42
112.76	91.541	128.19
113.03	91.303	128.96
113.34	91.019	129.71
113.69	90.718	130.42
114.1	90.448	131.12
